time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.629589843749997e-008,4.827331e-014

2.649121093749997e-008,1.234091e-012

2.873730468749995e-008,2.020449e-007

3.020214843749994e-008,1.155233e-006

3.195996093749999e-008,3.969132e-006

3.381542968750003e-008,9.748263e-006

3.576855468750008e-008,1.992657e-005

3.791699218750013e-008,3.711644e-005

4.035839843750019e-008,6.567960e-005

4.328808593750026e-008,1.145396e-004

4.787792968750037e-008,2.264424e-004

5.100292968750045e-008,3.247552e-004

5.412792968750053e-008,4.368434e-004

5.578808593750057e-008,5.007479e-004

5.930371093750065e-008,6.433069e-004

6.330761718750075e-008,8.131931e-004

6.799511718750086e-008,1.015722e-003

7.356152343750100e-008,1.253407e-003

8.069042968750117e-008,1.543110e-003

8.508496093750128e-008,1.710036e-003

9.660839843750156e-008,2.097834e-003

9.990234375000001e-008,2.194901e-003

1.000000000000000e-007,2.197686e-003

