time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.802929687500000e-008,8.531160e-006

1.824414062500000e-008,4.937076e-005

1.834179687500000e-008,8.150182e-005

1.843945312500000e-008,1.232572e-004

1.853710937500000e-008,1.747653e-004

1.863476562500000e-008,2.360633e-004

1.873242187500000e-008,3.071615e-004

1.883007812500000e-008,3.880638e-004

1.892773437500000e-008,4.787728e-004

1.902539062499999e-008,5.792911e-004

1.931835937499999e-008,9.397291e-004

1.961132812499999e-008,1.388487e-003

1.990429687499999e-008,1.923078e-003

2.043652343750003e-008,3.003645e-003

2.053417968750002e-008,3.204033e-003

2.063183593750002e-008,3.404341e-003

2.072949218750002e-008,3.604548e-003

2.082714843750002e-008,3.804640e-003

2.102246093750002e-008,4.204434e-003

2.434277343749999e-008,1.088923e-002

2.649121093749997e-008,1.510076e-002

2.815136718749995e-008,1.829584e-002

2.893261718749994e-008,1.978191e-002

2.981152343749994e-008,2.144055e-002

3.576855468750008e-008,3.232698e-002

3.645214843750010e-008,3.340813e-002

3.654980468750010e-008,3.352772e-002

3.664746093750010e-008,3.363738e-002

3.674511718750010e-008,3.373707e-002

3.684277343750011e-008,3.382681e-002

3.703808593750011e-008,3.397640e-002

3.781933593750013e-008,3.417673e-002

3.830761718750014e-008,3.404731e-002

3.840527343750014e-008,3.401636e-002

3.850292968750015e-008,3.398527e-002

3.860058593750015e-008,3.395409e-002

3.869824218750015e-008,3.392286e-002

3.879589843750015e-008,3.389158e-002

3.889355468750016e-008,3.386028e-002

3.899121093750016e-008,3.382897e-002

3.918652343750016e-008,3.376633e-002

4.660839843750034e-008,3.150164e-002

5.422558593750053e-008,2.939806e-002

5.578808593750057e-008,2.899146e-002

5.666699218750059e-008,2.876819e-002

5.744824218750061e-008,2.857591e-002

5.862011718750064e-008,2.830156e-002

6.194042968750072e-008,2.761585e-002

6.487011718750079e-008,2.711720e-002

6.740917968750085e-008,2.676054e-002

6.955761718750090e-008,2.651047e-002

7.141308593750095e-008,2.633081e-002

7.278027343750098e-008,2.621911e-002

7.395214843750101e-008,2.613658e-002

7.434277343750102e-008,2.611115e-002

7.463574218750102e-008,2.609247e-002

7.492871093750103e-008,2.607399e-002

7.522167968750104e-008,2.605559e-002

7.551464843750105e-008,2.603716e-002

7.590527343750106e-008,2.601247e-002

7.717480468750109e-008,2.593104e-002

8.147167968750119e-008,2.564291e-002

8.508496093750128e-008,2.538723e-002

8.918652343750138e-008,2.508435e-002

9.319042968750148e-008,2.477759e-002

9.582714843750154e-008,2.457056e-002

9.797558593750159e-008,2.439969e-002

9.990234375000001e-008,2.424537e-002

1.000000000000000e-007,2.423753e-002

