time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

3.362011718750003e-008,0.000000e+000

3.674511718750010e-008,0.000000e+000

3.947949218750017e-008,1.420900e-005

3.967480468750018e-008,2.033349e-005

3.977246093750018e-008,2.385231e-005

3.987011718750018e-008,2.768263e-005

3.996777343750018e-008,3.182970e-005

4.006542968750018e-008,3.629836e-005

4.016308593750019e-008,4.109133e-005

4.026074218750019e-008,4.620477e-005

4.045605468750019e-008,5.731305e-005

4.074902343750020e-008,7.560639e-005

4.113964843750021e-008,1.018602e-004

4.172558593750022e-008,1.445104e-004

4.182324218750023e-008,1.519914e-004

4.192089843750023e-008,1.595769e-004

4.201855468750023e-008,1.672657e-004

4.221386718750024e-008,1.829495e-004

4.319042968750026e-008,2.672177e-004

4.612011718750033e-008,5.721406e-004

4.953808593750041e-008,1.017892e-003

5.334667968750051e-008,1.617160e-003

5.578808593750057e-008,2.052547e-003

5.774121093750061e-008,2.404451e-003

5.793652343750062e-008,2.435363e-003

5.822949218750063e-008,2.479734e-003

5.891308593750064e-008,2.576083e-003

5.979199218750066e-008,2.694406e-003

5.998730468750067e-008,2.720094e-003

6.028027343750068e-008,2.758237e-003

6.516308593750079e-008,3.340099e-003

7.072949218750093e-008,3.898397e-003

7.629589843750107e-008,4.360657e-003

8.195996093750120e-008,4.747022e-003

8.508496093750128e-008,4.928619e-003

9.084667968750142e-008,5.212155e-003

9.690136718750157e-008,5.447913e-003

9.990234375000001e-008,5.544251e-003

1.000000000000000e-007,5.547179e-003

