time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.401074218750004e-008,0.000000e+000

3.860058593750015e-008,7.413755e-006

3.889355468750016e-008,6.160526e-005

3.908886718750016e-008,1.540060e-004

3.928417968750017e-008,3.035035e-004

3.947949218750017e-008,5.127342e-004

3.957714843750017e-008,6.398962e-004

3.967480468750018e-008,7.820954e-004

3.977246093750018e-008,9.393286e-004

3.987011718750018e-008,1.111592e-003

3.996777343750018e-008,1.298880e-003

4.006542968750018e-008,1.501188e-003

4.016308593750019e-008,1.718500e-003

4.026074218750019e-008,1.950750e-003

4.035839843750019e-008,2.197712e-003

4.045605468750019e-008,2.458797e-003

4.055371093750020e-008,2.732826e-003

4.074902343750020e-008,3.311696e-003

4.182324218750023e-008,6.676361e-003

4.192089843750023e-008,6.983052e-003

4.201855468750023e-008,7.289645e-003

4.211621093750023e-008,7.596138e-003

4.221386718750024e-008,7.902530e-003

4.231152343750024e-008,8.208821e-003

4.240917968750024e-008,8.515008e-003

4.260449218750025e-008,9.127073e-003

4.856152343750039e-008,2.757747e-002

5.578808593750057e-008,4.939282e-002

5.715527343750060e-008,5.325070e-002

5.783886718750062e-008,5.441508e-002

5.803417968750062e-008,5.461156e-002

5.813183593750062e-008,5.468712e-002

5.822949218750063e-008,5.474760e-002

5.832714843750063e-008,5.479316e-002

5.842480468750063e-008,5.482427e-002

5.862011718750064e-008,5.484772e-002

5.969433593750066e-008,5.465735e-002

5.979199218750066e-008,5.463672e-002

5.988964843750067e-008,5.461609e-002

5.998730468750067e-008,5.459544e-002

6.008496093750067e-008,5.457478e-002

6.018261718750067e-008,5.455412e-002

6.028027343750068e-008,5.453345e-002

6.037792968750068e-008,5.451278e-002

6.047558593750068e-008,5.449209e-002

6.057324218750068e-008,5.447141e-002

6.067089843750069e-008,5.445072e-002

6.076855468750069e-008,5.443003e-002

6.086621093750069e-008,5.440933e-002

6.106152343750069e-008,5.436794e-002

8.508496093750128e-008,4.947936e-002

9.990234375000001e-008,4.666225e-002

1.000000000000000e-007,4.664416e-002

