time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.108105468749997e-008,0.000000e+000

3.391308593750003e-008,0.000000e+000

3.723339843750012e-008,2.150860e-006

3.781933593750013e-008,1.220877e-005

3.791699218750013e-008,1.489233e-005

3.801464843750013e-008,1.788009e-005

3.811230468750014e-008,2.117762e-005

3.820996093750014e-008,2.479037e-005

3.830761718750014e-008,2.872341e-005

3.840527343750014e-008,3.298089e-005

3.850292968750015e-008,3.756478e-005

3.860058593750015e-008,4.247302e-005

3.869824218750015e-008,4.769710e-005

3.889355468750016e-008,5.901675e-005

3.918652343750016e-008,7.772000e-005

3.957714843750017e-008,1.047604e-004

4.006542968750018e-008,1.411732e-004

4.026074218750019e-008,1.565180e-004

4.045605468750019e-008,1.722973e-004

4.065136718750020e-008,1.885026e-004

4.133496093750022e-008,2.484444e-004

4.406933593750028e-008,5.331962e-004

4.729199218750036e-008,9.530190e-004

5.100292968750045e-008,1.537843e-003

5.529980468750055e-008,2.331708e-003

5.578808593750057e-008,2.420984e-003

5.617871093750058e-008,2.488121e-003

5.647167968750058e-008,2.535739e-003

5.686230468750059e-008,2.595552e-003

5.764355468750061e-008,2.707512e-003

5.813183593750062e-008,2.775169e-003

5.842480468750063e-008,2.815063e-003

5.871777343750064e-008,2.854460e-003

6.301464843750074e-008,3.386716e-003

6.828808593750087e-008,3.940558e-003

7.356152343750100e-008,4.400149e-003

7.893261718750113e-008,4.785727e-003

8.440136718750126e-008,5.105604e-003

8.508496093750128e-008,5.141002e-003

9.065136718750141e-008,5.395397e-003

9.651074218750156e-008,5.605406e-003

9.990234375000001e-008,5.703544e-003

1.000000000000000e-007,5.706140e-003

