time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.024911677079355e-010,0.000000e+000

6.741846907875229e-010,0.000000e+000

9.458782138671105e-010,0.000000e+000

1.217571736946699e-009,0.000000e+000

1.489265260026288e-009,0.000000e+000

1.760958783105876e-009,0.000000e+000

2.037049116783580e-009,0.000000e+000

2.432239695808433e-009,0.000000e+000

3.222620853858138e-009,0.000000e+000

4.630487291634176e-009,1.431849e-015

6.482943130813174e-009,2.158513e-009

6.927532532216133e-009,7.532819e-009

8.335398969992200e-009,1.243538e-007

9.693866585390177e-009,7.339521e-007

1.100293537841005e-008,2.527703e-006

1.213910829310654e-008,5.819187e-006

1.342347767493735e-008,1.247376e-005

1.433735588893235e-008,1.964025e-005

1.596751702740985e-008,3.882162e-005

1.680729700783764e-008,5.229956e-005

1.690609465259385e-008,5.406586e-005

1.707899053091721e-008,5.727753e-005

1.883459493959433e-008,9.748152e-005

1.977317256477833e-008,1.244331e-004

2.120902265029748e-008,1.732828e-004

2.150541558456611e-008,1.845293e-004

2.585251195383934e-008,3.953510e-004

2.777906602658543e-008,5.149610e-004

2.891523894128185e-008,5.917678e-004

2.997731362241113e-008,6.669454e-004

3.145927829375447e-008,7.758023e-004

3.197796592872465e-008,8.146950e-004

3.405271646860533e-008,9.721217e-004

3.627566347562035e-008,1.140190e-003

3.632506229799846e-008,1.143881e-003

3.691784816653580e-008,1.187981e-003

3.891850047284932e-008,1.333388e-003

3.961008398614288e-008,1.382188e-003

4.138844159175490e-008,1.503570e-003

4.151193864770018e-008,1.511761e-003

4.208002510504846e-008,1.549147e-003

4.373488565471520e-008,1.654118e-003

4.388308212184953e-008,1.663218e-003

4.430297211206348e-008,1.688754e-003

4.835367554706863e-008,1.914897e-003

4.879826494847163e-008,1.937496e-003

4.904525906036219e-008,1.949864e-003

5.114470901143193e-008,2.049965e-003

5.126820606737721e-008,2.055559e-003

5.134230430094438e-008,2.058899e-003

5.141640253451154e-008,2.062223e-003

5.176219429115832e-008,2.077669e-003

5.317006072893450e-008,2.138095e-003

5.376284659747184e-008,2.162291e-003

5.383694483103901e-008,2.165264e-003

5.396044188698429e-008,2.170190e-003

5.405923953174051e-008,2.174126e-003

5.568940067021819e-008,2.236463e-003

5.625748712756648e-008,2.256953e-003

5.633158536113364e-008,2.259578e-003

5.645508241707892e-008,2.263927e-003

5.652918065064609e-008,2.266535e-003

5.798644591080038e-008,2.315930e-003

5.855453236814866e-008,2.334117e-003

5.875212765766111e-008,2.340308e-003

5.882622589122828e-008,2.342610e-003

5.894972294717356e-008,2.346422e-003

5.902382118074072e-008,2.348708e-003

6.048108644089501e-008,2.391922e-003

6.124676818775574e-008,2.413171e-003

6.132086642132291e-008,2.415174e-003

6.144436347726819e-008,2.418490e-003

6.151846171083536e-008,2.420479e-003

6.295102755980059e-008,2.457391e-003

6.374140871785038e-008,2.476373e-003

6.381550695141754e-008,2.478103e-003

6.393900400736282e-008,2.480966e-003

6.403780165211905e-008,2.483252e-003

6.569266220178578e-008,2.519614e-003

6.596435572486540e-008,2.525210e-003

6.623604924794501e-008,2.530705e-003

6.626074865913407e-008,2.531199e-003

6.628544807032312e-008,2.531692e-003

6.631014748151218e-008,2.532183e-003

6.643364453745746e-008,2.534629e-003

6.650774277102462e-008,2.536099e-003

6.776741274166647e-008,2.560115e-003

6.873068977803964e-008,2.577059e-003

6.880478801160681e-008,2.578313e-003

6.905178212349737e-008,2.582450e-003

7.090423796267655e-008,2.611388e-003

7.122533030813428e-008,2.615998e-003

7.125002971932333e-008,2.616347e-003

7.127472913051239e-008,2.616695e-003

7.129942854170145e-008,2.617042e-003

7.137352677526861e-008,2.618077e-003

7.142292559764672e-008,2.618764e-003

7.149702383121389e-008,2.619805e-003

7.164522029834823e-008,2.621886e-003

7.258379792353235e-008,2.634548e-003

7.337417908158213e-008,2.644418e-003

7.374467024941797e-008,2.648812e-003

7.384346789417419e-008,2.649958e-003

7.409046200606475e-008,2.652788e-003

7.589351902286582e-008,2.671764e-003

7.621461136832355e-008,2.674818e-003

7.628870960189071e-008,2.675509e-003

7.668390018091561e-008,2.679131e-003

7.863515366485101e-008,2.695146e-003

7.873395130960723e-008,2.695872e-003

7.883274895436346e-008,2.696588e-003

7.905504365506496e-008,2.698177e-003

8.078400243829886e-008,2.709364e-003

8.122859183970187e-008,2.711872e-003

8.130269007326904e-008,2.712275e-003

8.372323236979650e-008,2.723527e-003

8.621787289989114e-008,2.731302e-003

8.636606936702547e-008,2.731650e-003

8.819382579501560e-008,2.735076e-003

8.871251342998577e-008,2.735731e-003

8.881131107474199e-008,2.735840e-003

8.905830518663255e-008,2.736098e-003

9.115775513770229e-008,2.737235e-003

9.142944866078191e-008,2.737227e-003

9.367709507898598e-008,2.736046e-003

9.377589272374220e-008,2.735945e-003

9.560364915173233e-008,2.733478e-003

9.619643502026967e-008,2.732407e-003

9.627053325383684e-008,2.732263e-003

9.654222677691645e-008,2.731728e-003

9.836998320490658e-008,2.727579e-003

9.869107555036430e-008,2.726726e-003

9.903686730701109e-008,2.725773e-003

9.997544493219520e-008,2.723027e-003

1.000000000000000e-007,2.722951e-003

