time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.473339843749998e-008,6.586817e-006

2.502636718749998e-008,3.839178e-005

2.512402343749998e-008,5.959223e-005

2.522167968749998e-008,8.722434e-005

2.531933593749998e-008,1.215688e-004

2.541699218749998e-008,1.627463e-004

2.551464843749998e-008,2.107982e-004

2.561230468749998e-008,2.657386e-004

2.570996093749997e-008,3.275754e-004

2.580761718749997e-008,3.963154e-004

2.590527343749997e-008,4.719651e-004

2.600292968749997e-008,5.545308e-004

2.610058593749997e-008,6.440161e-004

2.629589843749997e-008,8.437091e-004

2.649121093749997e-008,1.070553e-003

2.697949218749996e-008,1.731708e-003

2.737011718749996e-008,2.297767e-003

2.756542968749996e-008,2.581978e-003

2.766308593749996e-008,2.724158e-003

2.776074218749995e-008,2.866372e-003

2.785839843749995e-008,3.008610e-003

2.795605468749995e-008,3.150861e-003

2.815136718749995e-008,3.435355e-003

3.176464843749998e-008,8.650292e-003

3.264355468750000e-008,9.902337e-003

3.362011718750003e-008,1.128584e-002

4.035839843750019e-008,2.061079e-002

4.319042968750026e-008,2.433649e-002

4.348339843750027e-008,2.460906e-002

4.358105468750027e-008,2.468602e-002

4.367871093750027e-008,2.475600e-002

4.377636718750027e-008,2.481900e-002

4.387402343750028e-008,2.487502e-002

4.397167968750028e-008,2.492403e-002

4.416699218750028e-008,2.500107e-002

4.524121093750031e-008,2.501565e-002

4.533886718750031e-008,2.500193e-002

4.543652343750032e-008,2.498803e-002

4.553417968750032e-008,2.497399e-002

4.563183593750032e-008,2.495982e-002

4.572949218750032e-008,2.494553e-002

4.582714843750032e-008,2.493113e-002

4.592480468750033e-008,2.491664e-002

4.602246093750033e-008,2.490206e-002

4.612011718750033e-008,2.488740e-002

4.621777343750033e-008,2.487268e-002

4.641308593750034e-008,2.484309e-002

5.139355468750046e-008,2.408225e-002

5.578808593750057e-008,2.341334e-002

6.281933593750074e-008,2.235806e-002

7.190136718750096e-008,2.103719e-002

7.746777343750109e-008,2.025740e-002

7.834667968750112e-008,2.013902e-002

7.922558593750114e-008,2.002425e-002

8.508496093750128e-008,1.935713e-002

9.026074218750140e-008,1.890501e-002

9.387402343750149e-008,1.866210e-002

9.514355468750152e-008,1.859006e-002

9.563183593750154e-008,1.856362e-002

9.602246093750154e-008,1.854272e-002

9.641308593750155e-008,1.852192e-002

9.680371093750156e-008,1.850116e-002

9.729199218750158e-008,1.847522e-002

9.990234375000001e-008,1.833642e-002

1.000000000000000e-007,1.833122e-002

