time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.912304687499999e-008,2.659768e-008

1.970898437499999e-008,7.727245e-007

1.990429687499999e-008,1.513565e-006

2.002871093750000e-008,2.143206e-006

2.014355468750003e-008,2.893876e-006

2.024121093750003e-008,3.631711e-006

2.043652343750003e-008,5.415826e-006

2.063183593750002e-008,7.659176e-006

2.092480468750002e-008,1.196966e-005

2.121777343750002e-008,1.749364e-005

2.151074218750001e-008,2.419053e-005

2.199902343750001e-008,3.757234e-005

2.229199218750001e-008,4.682328e-005

2.463574218749998e-008,1.529427e-004

2.649121093749997e-008,2.769344e-004

2.942089843749994e-008,5.421219e-004

3.137402343749997e-008,7.635896e-004

3.459667968750005e-008,1.200801e-003

3.781933593750013e-008,1.717621e-003

3.830761718750014e-008,1.799493e-003

3.899121093750016e-008,1.912119e-003

4.035839843750019e-008,2.128333e-003

4.426464843750029e-008,2.698800e-003

4.963574218750042e-008,3.363148e-003

5.471386718750054e-008,3.868216e-003

5.578808593750057e-008,3.961112e-003

6.008496093750067e-008,4.288928e-003

6.428417968750077e-008,4.548964e-003

6.858105468750088e-008,4.762090e-003

7.258496093750097e-008,4.919431e-003

7.727246093750109e-008,5.061191e-003

8.147167968750119e-008,5.155098e-003

8.508496093750128e-008,5.214949e-003

8.957714843750139e-008,5.266293e-003

9.426464843750150e-008,5.297082e-003

9.924511718750162e-008,5.308728e-003

9.990234375000001e-008,5.308858e-003

1.000000000000000e-007,5.308853e-003

