time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,6.503463e-006

2.893261718749994e-008,5.295452e-005

2.912792968749994e-008,1.355059e-004

2.922558593749994e-008,1.972632e-004

2.932324218749994e-008,2.736822e-004

2.942089843749994e-008,3.650722e-004

2.951855468749994e-008,4.715620e-004

2.961621093749994e-008,5.931966e-004

2.971386718749994e-008,7.299877e-004

2.981152343749994e-008,8.819360e-004

2.990917968749994e-008,1.049038e-003

3.000683593749994e-008,1.231289e-003

3.010449218749994e-008,1.428679e-003

3.020214843749994e-008,1.641181e-003

3.029980468749995e-008,1.868721e-003

3.049511718749995e-008,2.367807e-003

3.078808593749996e-008,3.211496e-003

3.147167968749998e-008,5.358929e-003

3.166699218749998e-008,5.978099e-003

3.176464843749998e-008,6.287538e-003

3.186230468749999e-008,6.596871e-003

3.195996093749999e-008,6.906099e-003

3.205761718749999e-008,7.215220e-003

3.225292968749999e-008,7.833135e-003

3.313183593750002e-008,1.060819e-002

3.410839843750004e-008,1.368047e-002

3.488964843750006e-008,1.612984e-002

3.596386718750008e-008,1.948547e-002

4.338574218750027e-008,4.228658e-002

4.709667968750036e-008,5.331799e-002

4.748730468750036e-008,5.416523e-002

4.768261718750037e-008,5.449810e-002

4.778027343750037e-008,5.464163e-002

4.787792968750037e-008,5.476990e-002

4.797558593750038e-008,5.488290e-002

4.807324218750038e-008,5.498064e-002

4.826855468750038e-008,5.513046e-002

4.875683593750040e-008,5.525676e-002

4.934277343750041e-008,5.515955e-002

4.944042968750041e-008,5.513860e-002

4.953808593750041e-008,5.511757e-002

4.963574218750042e-008,5.509650e-002

4.973339843750042e-008,5.507543e-002

4.983105468750042e-008,5.505434e-002

4.992871093750042e-008,5.503325e-002

5.002636718750043e-008,5.501216e-002

5.012402343750043e-008,5.499106e-002

5.022167968750043e-008,5.496996e-002

5.031933593750043e-008,5.494886e-002

5.041699218750044e-008,5.492776e-002

5.051464843750044e-008,5.490666e-002

5.061230468750044e-008,5.488557e-002

5.090527343750045e-008,5.482229e-002

5.578808593750057e-008,5.377695e-002

8.508496093750128e-008,4.786684e-002

9.026074218750140e-008,4.688504e-002

9.113964843750143e-008,4.672160e-002

9.250683593750146e-008,4.647108e-002

9.990234375000001e-008,4.519439e-002

1.000000000000000e-007,4.517840e-002

