time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.473339843749998e-008,6.744776e-006

2.502636718749998e-008,4.687699e-005

2.512402343749998e-008,7.595275e-005

2.522167968749998e-008,1.151448e-004

2.531933593749998e-008,1.651017e-004

2.541699218749998e-008,2.261176e-004

2.551464843749998e-008,2.982889e-004

2.561230468749998e-008,3.816368e-004

2.570996093749997e-008,4.761635e-004

2.580761718749997e-008,5.818679e-004

2.590527343749997e-008,6.987484e-004

2.600292968749997e-008,8.268034e-004

2.610058593749997e-008,9.660298e-004

2.619824218749997e-008,1.116419e-003

2.649121093749997e-008,1.633995e-003

2.678417968749996e-008,2.243537e-003

2.737011718749996e-008,3.596746e-003

2.756542968749996e-008,4.053809e-003

2.766308593749996e-008,4.282225e-003

2.776074218749995e-008,4.510551e-003

2.785839843749995e-008,4.738780e-003

2.795605468749995e-008,4.966905e-003

2.815136718749995e-008,5.422811e-003

3.176464843749998e-008,1.374184e-002

3.254589843750000e-008,1.551050e-002

3.342480468750002e-008,1.748765e-002

3.908886718750016e-008,2.991652e-002

4.309277343750026e-008,3.832042e-002

4.348339843750027e-008,3.892484e-002

4.358105468750027e-008,3.904787e-002

4.367871093750027e-008,3.915958e-002

4.377636718750027e-008,3.925996e-002

4.387402343750028e-008,3.934902e-002

4.397167968750028e-008,3.942675e-002

4.406933593750028e-008,3.949316e-002

4.436230468750029e-008,3.962463e-002

4.524121093750031e-008,3.953180e-002

4.533886718750031e-008,3.950338e-002

4.543652343750032e-008,3.947480e-002

4.553417968750032e-008,3.944613e-002

4.563183593750032e-008,3.941740e-002

4.572949218750032e-008,3.938860e-002

4.582714843750032e-008,3.935976e-002

4.592480468750033e-008,3.933088e-002

4.602246093750033e-008,3.930195e-002

4.612011718750033e-008,3.927300e-002

4.621777343750033e-008,3.924403e-002

4.641308593750034e-008,3.918606e-002

5.569042968750056e-008,3.653995e-002

5.578808593750057e-008,3.651327e-002

6.819042968750087e-008,3.330505e-002

7.707714843750108e-008,3.120971e-002

7.805371093750111e-008,3.099170e-002

7.883496093750113e-008,3.082256e-002

8.000683593750116e-008,3.057950e-002

8.420605468750126e-008,2.981247e-002

8.508496093750128e-008,2.967183e-002

8.850292968750136e-008,2.918748e-002

9.123730468750143e-008,2.886908e-002

9.328808593750148e-008,2.866886e-002

9.494824218750152e-008,2.852994e-002

9.553417968750153e-008,2.848495e-002

9.592480468750154e-008,2.845559e-002

9.631542968750155e-008,2.842648e-002

9.670605468750156e-008,2.839743e-002

9.709667968750157e-008,2.836834e-002

9.768261718750159e-008,2.832459e-002

9.990234375000001e-008,2.815730e-002

1.000000000000000e-007,2.814989e-002

