time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.567089843750008e-008,3.953688e-006

3.596386718750008e-008,4.047687e-005

3.625683593750009e-008,1.364779e-004

3.654980468750010e-008,2.958501e-004

3.664746093750010e-008,3.630880e-004

3.674511718750010e-008,4.373906e-004

3.684277343750011e-008,5.187644e-004

3.694042968750011e-008,6.072145e-004

3.703808593750011e-008,7.027439e-004

3.713574218750011e-008,8.053551e-004

3.723339843750012e-008,9.150513e-004

3.733105468750012e-008,1.031836e-003

3.772167968750013e-008,1.563738e-003

3.860058593750015e-008,2.867728e-003

3.889355468750016e-008,3.304355e-003

3.899121093750016e-008,3.449991e-003

3.908886718750016e-008,3.595661e-003

3.918652343750016e-008,3.741358e-003

3.947949218750017e-008,4.178535e-003

4.504589843750031e-008,1.238341e-002

5.246777343750049e-008,2.295126e-002

5.412792968750053e-008,2.517126e-002

5.481152343750054e-008,2.570907e-002

5.490917968750055e-008,2.575735e-002

5.500683593750055e-008,2.579848e-002

5.510449218750055e-008,2.583246e-002

5.520214843750055e-008,2.585928e-002

5.549511718750056e-008,2.589688e-002

5.578808593750057e-008,2.588088e-002

5.676464843750059e-008,2.576380e-002

5.686230468750059e-008,2.575124e-002

5.695996093750060e-008,2.573856e-002

5.705761718750060e-008,2.572577e-002

5.715527343750060e-008,2.571289e-002

5.725292968750060e-008,2.569990e-002

5.735058593750060e-008,2.568683e-002

5.744824218750061e-008,2.567369e-002

6.174511718750071e-008,2.508060e-002

7.043652343750092e-008,2.389509e-002

8.166699218750120e-008,2.240917e-002

8.508496093750128e-008,2.196913e-002

9.990234375000001e-008,2.013481e-002

1.000000000000000e-007,2.012313e-002

