time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.606173437346565e-008,1.090711e-032

1.790234375000000e-008,1.199761e-006

1.814648437500000e-008,5.686003e-006

1.824414062500000e-008,8.637425e-006

1.834179687500000e-008,1.222299e-005

1.843945312500000e-008,1.649172e-005

1.853710937500000e-008,2.146056e-005

1.863476562500000e-008,2.714637e-005

1.883007812500000e-008,4.073517e-005

1.902539062499999e-008,5.739063e-005

1.931835937499999e-008,8.839996e-005

1.961132812499999e-008,1.269434e-004

2.002871093750000e-008,1.925085e-004

2.033886718750003e-008,2.454307e-004

2.043652343750003e-008,2.626612e-004

2.053417968750002e-008,2.801636e-004

2.141308593750002e-008,4.489643e-004

2.287792968750000e-008,7.702642e-004

2.453808593749999e-008,1.187649e-003

2.649121093749997e-008,1.741085e-003

2.834667968749995e-008,2.320207e-003

2.951855468749994e-008,2.709190e-003

3.235058593750000e-008,3.712182e-003

3.576855468750008e-008,5.018835e-003

3.635449218750009e-008,5.239117e-003

3.645214843750010e-008,5.273768e-003

3.664746093750010e-008,5.341126e-003

3.733105468750012e-008,5.554714e-003

3.801464843750013e-008,5.732731e-003

3.830761718750014e-008,5.803108e-003

3.840527343750014e-008,5.826104e-003

3.850292968750015e-008,5.848877e-003

3.967480468750018e-008,6.106687e-003

4.143261718750022e-008,6.447097e-003

4.319042968750026e-008,6.739368e-003

4.504589843750031e-008,7.003037e-003

4.699902343750035e-008,7.237823e-003

4.904980468750040e-008,7.443847e-003

5.110058593750045e-008,7.614295e-003

5.324902343750050e-008,7.760130e-003

5.539746093750056e-008,7.877174e-003

5.578808593750057e-008,7.895686e-003

5.803417968750062e-008,7.987211e-003

6.028027343750068e-008,8.056125e-003

6.252636718750073e-008,8.105740e-003

6.487011718750079e-008,8.139996e-003

6.731152343750085e-008,8.159559e-003

6.975292968750091e-008,8.165281e-003

7.219433593750097e-008,8.159486e-003

7.473339843750103e-008,8.143376e-003

7.746777343750109e-008,8.116568e-003

8.029980468750116e-008,8.080376e-003

8.332714843750124e-008,8.034102e-003

8.508496093750128e-008,8.004295e-003

8.840527343750136e-008,7.943198e-003

9.201855468750145e-008,7.871117e-003

9.612011718750155e-008,7.784180e-003

9.990234375000001e-008,7.700634e-003

1.000000000000000e-007,7.698445e-003

