time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.264355468750000e-008,6.705985e-006

3.303417968750001e-008,5.389707e-005

3.322949218750002e-008,1.039573e-004

3.332714843750002e-008,1.360714e-004

3.342480468750002e-008,1.729248e-004

3.352246093750003e-008,2.145257e-004

3.362011718750003e-008,2.608824e-004

3.371777343750003e-008,3.120033e-004

3.381542968750003e-008,3.678967e-004

3.391308593750003e-008,4.285701e-004

3.401074218750004e-008,4.940286e-004

3.410839843750004e-008,5.642698e-004

3.420605468750004e-008,6.392698e-004

3.440136718750005e-008,8.031264e-004

3.528027343750007e-008,1.664997e-003

3.557324218750008e-008,1.961807e-003

3.567089843750008e-008,2.061024e-003

3.576855468750008e-008,2.160367e-003

3.586621093750008e-008,2.259827e-003

3.596386718750008e-008,2.359398e-003

3.606152343750009e-008,2.459070e-003

3.625683593750009e-008,2.658687e-003

3.713574218750011e-008,3.559844e-003

4.309277343750026e-008,9.675885e-003

5.100292968750045e-008,1.768984e-002

5.158886718750046e-008,1.808408e-002

5.168652343750047e-008,1.813309e-002

5.178417968750047e-008,1.817731e-002

5.188183593750047e-008,1.821673e-002

5.197949218750047e-008,1.825134e-002

5.207714843750048e-008,1.828113e-002

5.227246093750048e-008,1.832639e-002

5.344433593750051e-008,1.836762e-002

5.354199218750051e-008,1.836672e-002

5.363964843750051e-008,1.836566e-002

5.373730468750052e-008,1.836444e-002

5.383496093750052e-008,1.836307e-002

5.393261718750052e-008,1.836157e-002

5.403027343750052e-008,1.835993e-002

5.412792968750053e-008,1.835818e-002

5.422558593750053e-008,1.835630e-002

5.432324218750053e-008,1.835433e-002

5.578808593750057e-008,1.831683e-002

5.803417968750062e-008,1.824445e-002

6.018261718750067e-008,1.816143e-002

6.223339843750072e-008,1.807103e-002

6.428417968750077e-008,1.797096e-002

6.643261718750083e-008,1.785693e-002

6.838574218750087e-008,1.774604e-002

7.004589843750091e-008,1.764695e-002

7.190136718750096e-008,1.753152e-002

7.414746093750101e-008,1.738589e-002

7.678417968750108e-008,1.720783e-002

7.971386718750115e-008,1.700239e-002

8.293652343750123e-008,1.676891e-002

8.508496093750128e-008,1.660971e-002

8.928417968750138e-008,1.629222e-002

9.406933593750150e-008,1.592321e-002

9.973339843750163e-008,1.548083e-002

9.990234375000001e-008,1.546759e-002

1.000000000000000e-007,1.545993e-002

