time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.440136718750005e-008,1.780528e-007

3.498730468750006e-008,1.891751e-005

3.537792968750007e-008,9.361101e-005

3.547558593750007e-008,1.244988e-004

3.557324218750008e-008,1.604776e-004

3.567089843750008e-008,2.015632e-004

3.576855468750008e-008,2.477642e-004

3.586621093750008e-008,2.990882e-004

3.596386718750008e-008,3.555422e-004

3.606152343750009e-008,4.171325e-004

3.615917968750009e-008,4.838624e-004

3.625683593750009e-008,5.557275e-004

3.635449218750009e-008,6.327033e-004

3.645214843750010e-008,7.147210e-004

3.654980468750010e-008,8.016249e-004

3.674511718750010e-008,9.887192e-004

3.762402343750013e-008,1.926265e-003

3.781933593750013e-008,2.138909e-003

3.801464843750013e-008,2.352039e-003

3.811230468750014e-008,2.458768e-003

3.820996093750014e-008,2.565597e-003

3.830761718750014e-008,2.672518e-003

3.840527343750014e-008,2.779522e-003

3.860058593750015e-008,2.993751e-003

4.807324218750038e-008,1.335135e-002

5.315136718750050e-008,1.877562e-002

5.383496093750052e-008,1.926449e-002

5.403027343750052e-008,1.935794e-002

5.412792968750053e-008,1.939691e-002

5.422558593750053e-008,1.943071e-002

5.432324218750053e-008,1.945936e-002

5.442089843750053e-008,1.948291e-002

5.461621093750054e-008,1.951534e-002

5.569042968750056e-008,1.952111e-002

5.578808593750057e-008,1.951827e-002

5.588574218750057e-008,1.951529e-002

5.598339843750057e-008,1.951215e-002

5.608105468750057e-008,1.950886e-002

5.617871093750058e-008,1.950545e-002

5.627636718750058e-008,1.950190e-002

5.637402343750058e-008,1.949824e-002

5.647167968750058e-008,1.949446e-002

5.656933593750059e-008,1.949058e-002

5.666699218750059e-008,1.948660e-002

5.676464843750059e-008,1.948253e-002

5.832714843750063e-008,1.941067e-002

6.076855468750069e-008,1.928606e-002

6.281933593750074e-008,1.917195e-002

6.457714843750078e-008,1.906802e-002

6.662792968750083e-008,1.894036e-002

6.887402343750088e-008,1.879350e-002

7.102246093750094e-008,1.864696e-002

7.326855468750099e-008,1.848820e-002

7.580761718750105e-008,1.830282e-002

7.873730468750112e-008,1.808233e-002

8.225292968750121e-008,1.781017e-002

8.508496093750128e-008,1.758618e-002

8.967480468750139e-008,1.721652e-002

9.504589843750152e-008,1.677717e-002

9.990234375000001e-008,1.637683e-002

1.000000000000000e-007,1.636877e-002

