time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.332735937346565e-008,3.304538e-010

1.410860937346566e-008,1.827211e-007

1.440157812346566e-008,5.629860e-007

1.469454687346566e-008,1.284976e-006

1.498751562346566e-008,2.448807e-006

1.528048437346566e-008,4.155690e-006

1.557345312346566e-008,6.504076e-006

1.586642187346566e-008,9.564542e-006

1.752657812346564e-008,4.073140e-005

1.883007812500000e-008,8.271006e-005

1.970898437499999e-008,1.202436e-004

2.053417968750002e-008,1.624053e-004

2.287792968750000e-008,3.188889e-004

2.570996093749997e-008,5.787402e-004

2.649121093749997e-008,6.634422e-004

2.883496093749994e-008,9.492453e-004

3.176464843749998e-008,1.368390e-003

3.264355468750000e-008,1.505344e-003

3.352246093750003e-008,1.643782e-003

3.537792968750007e-008,1.931928e-003

3.752636718750012e-008,2.252318e-003

4.084667968750020e-008,2.706767e-003

4.572949218750032e-008,3.272532e-003

5.022167968750043e-008,3.688806e-003

5.412792968750053e-008,3.979317e-003

5.578808593750057e-008,4.085042e-003

5.949902343750066e-008,4.287199e-003

6.311230468750074e-008,4.444488e-003

6.701855468750084e-008,4.577344e-003

7.053417968750093e-008,4.668529e-003

7.434277343750102e-008,4.742138e-003

7.873730468750112e-008,4.799736e-003

8.264355468750122e-008,4.830581e-003

8.508496093750128e-008,4.841803e-003

8.947949218750139e-008,4.848586e-003

9.406933593750150e-008,4.840606e-003

9.934277343750163e-008,4.816284e-003

9.990234375000001e-008,4.812904e-003

1.000000000000000e-007,4.812301e-003

