time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.205761718749999e-008,0.000000e+000

3.381542968750003e-008,1.550907e-005

3.401074218750004e-008,2.455834e-005

3.410839843750004e-008,2.992142e-005

3.420605468750004e-008,3.585444e-005

3.430371093750004e-008,4.236565e-005

3.440136718750005e-008,4.946343e-005

3.449902343750005e-008,5.715616e-005

3.459667968750005e-008,6.545212e-005

3.479199218750006e-008,8.388699e-005

3.508496093750006e-008,1.160332e-004

3.547558593750007e-008,1.637827e-004

3.596386718750008e-008,2.274329e-004

3.615917968750009e-008,2.540375e-004

3.625683593750009e-008,2.675763e-004

3.635449218750009e-008,2.812697e-004

3.645214843750010e-008,2.951155e-004

3.713574218750011e-008,3.961067e-004

3.908886718750016e-008,7.189545e-004

4.172558593750022e-008,1.225998e-003

4.485058593750030e-008,1.920436e-003

4.856152343750039e-008,2.858402e-003

5.217480468750048e-008,3.838091e-003

5.227246093750048e-008,3.860377e-003

5.237011718750048e-008,3.882140e-003

5.266308593750049e-008,3.944200e-003

5.344433593750051e-008,4.088651e-003

5.422558593750053e-008,4.221835e-003

5.432324218750053e-008,4.238011e-003

5.442089843750053e-008,4.254088e-003

5.520214843750055e-008,4.379410e-003

5.578808593750057e-008,4.470001e-003

5.901074218750065e-008,4.925062e-003

6.242871093750073e-008,5.336781e-003

6.604199218750082e-008,5.704356e-003

6.975292968750091e-008,6.020153e-003

7.365917968750100e-008,6.295090e-003

7.776074218750110e-008,6.529849e-003

8.195996093750120e-008,6.721607e-003

8.508496093750128e-008,6.836862e-003

8.947949218750139e-008,6.964717e-003

9.406933593750150e-008,7.061549e-003

9.895214843750162e-008,7.129788e-003

9.990234375000001e-008,7.139395e-003

1.000000000000000e-007,7.140322e-003

