time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,3.289114e-009

2.121777343750002e-008,1.127118e-005

2.131542968750002e-008,1.721303e-005

2.141308593750002e-008,2.478476e-005

2.151074218750001e-008,3.404825e-005

2.160839843750001e-008,4.503972e-005

2.170605468750001e-008,5.778413e-005

2.180371093750001e-008,7.230218e-005

2.190136718750001e-008,8.861269e-005

2.199902343750001e-008,1.067337e-004

2.209667968750001e-008,1.266831e-004

2.229199218750001e-008,1.721387e-004

2.268261718750000e-008,2.855466e-004

2.346386718750000e-008,5.770540e-004

2.356152343750000e-008,6.159947e-004

2.365917968749999e-008,6.552236e-004

2.375683593749999e-008,6.947275e-004

2.385449218749999e-008,7.344961e-004

2.404980468749999e-008,8.147899e-004

2.473339843749998e-008,1.102857e-003

2.649121093749997e-008,1.885147e-003

2.903027343749994e-008,3.103721e-003

3.010449218749994e-008,3.645684e-003

3.108105468749997e-008,4.150072e-003

3.449902343750005e-008,5.988778e-003

3.869824218750015e-008,8.364677e-003

3.938183593750017e-008,8.738238e-003

3.957714843750017e-008,8.832538e-003

3.967480468750018e-008,8.877145e-003

3.977246093750018e-008,8.920026e-003

3.996777343750018e-008,9.000529e-003

4.026074218750019e-008,9.107852e-003

4.104199218750021e-008,9.316601e-003

4.143261718750022e-008,9.394700e-003

4.153027343750022e-008,9.413328e-003

4.162792968750022e-008,9.431694e-003

4.172558593750022e-008,9.449811e-003

4.182324218750023e-008,9.467691e-003

4.192089843750023e-008,9.485343e-003

4.201855468750023e-008,9.502776e-003

4.221386718750024e-008,9.537018e-003

4.358105468750027e-008,9.757286e-003

4.524121093750031e-008,9.985475e-003

4.699902343750035e-008,1.018643e-002

4.875683593750040e-008,1.035132e-002

5.051464843750044e-008,1.048509e-002

5.237011718750048e-008,1.059713e-002

5.422558593750053e-008,1.068326e-002

5.578808593750057e-008,1.073828e-002

5.774121093750061e-008,1.078741e-002

5.969433593750066e-008,1.081749e-002

6.174511718750071e-008,1.083135e-002

6.379589843750076e-008,1.082953e-002

6.574902343750081e-008,1.081521e-002

6.740917968750085e-008,1.079492e-002

6.926464843750089e-008,1.076493e-002

7.112011718750094e-008,1.072845e-002

7.297558593750098e-008,1.068660e-002

7.492871093750103e-008,1.063784e-002

7.688183593750108e-008,1.058527e-002

7.883496093750113e-008,1.052983e-002

8.088574218750118e-008,1.046940e-002

8.303417968750123e-008,1.040454e-002

8.508496093750128e-008,1.034164e-002

8.869824218750137e-008,1.022862e-002

9.270214843750146e-008,1.010139e-002

9.768261718750159e-008,9.942069e-003

9.990234375000001e-008,9.871091e-003

1.000000000000000e-007,9.867972e-003

