time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.444042968749999e-008,8.590803e-009

2.531933593749998e-008,2.169212e-006

2.551464843749998e-008,3.844207e-006

2.561230468749998e-008,4.902502e-006

2.570996093749997e-008,6.115319e-006

2.580761718749997e-008,7.488175e-006

2.590527343749997e-008,9.026623e-006

2.600292968749997e-008,1.073619e-005

2.619824218749997e-008,1.469030e-005

2.649121093749997e-008,2.203018e-005

2.678417968749996e-008,3.107468e-005

2.707714843749996e-008,4.156087e-005

2.756542968749996e-008,6.142992e-005

2.776074218749995e-008,7.013961e-005

2.795605468749995e-008,7.927593e-005

2.873730468749995e-008,1.199750e-004

3.156933593749998e-008,3.202135e-004

3.313183593750002e-008,4.645254e-004

3.625683593750009e-008,8.205053e-004

3.977246093750018e-008,1.319460e-003

4.338574218750027e-008,1.926091e-003

4.377636718750027e-008,1.992941e-003

4.426464843750029e-008,2.074161e-003

4.504589843750031e-008,2.197738e-003

4.572949218750032e-008,2.301774e-003

4.621777343750033e-008,2.374575e-003

5.158886718750046e-008,3.101043e-003

5.578808593750057e-008,3.578307e-003

6.086621093750069e-008,4.059402e-003

6.565136718750081e-008,4.428575e-003

7.033886718750092e-008,4.722252e-003

7.502636718750103e-008,4.958612e-003

7.971386718750115e-008,5.145483e-003

8.440136718750126e-008,5.290378e-003

8.508496093750128e-008,5.308426e-003

8.977246093750139e-008,5.413066e-003

9.455761718750151e-008,5.489747e-003

9.973339843750163e-008,5.543972e-003

9.990234375000001e-008,5.545298e-003

1.000000000000000e-007,5.546054e-003

