time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.229199218750001e-008,1.166566e-009

2.365917968749999e-008,2.208456e-007

2.473339843749998e-008,1.077923e-006

2.619824218749997e-008,3.959598e-006

2.649121093749997e-008,4.834874e-006

2.785839843749995e-008,1.053375e-005

2.932324218749994e-008,2.009877e-005

3.098339843749996e-008,3.610011e-005

3.293652343750001e-008,6.305656e-005

3.528027343750007e-008,1.085352e-004

3.840527343750014e-008,1.938917e-004

4.221386718750024e-008,3.386120e-004

4.455761718750029e-008,4.469330e-004

4.699902343750035e-008,5.710503e-004

4.963574218750042e-008,7.141557e-004

5.266308593750049e-008,8.853229e-004

5.578808593750057e-008,1.065024e-003

5.988964843750067e-008,1.299177e-003

6.516308593750079e-008,1.588515e-003

7.268261718750098e-008,1.964950e-003

8.244824218750121e-008,2.378267e-003

8.508496093750128e-008,2.474954e-003

9.680371093750156e-008,2.833026e-003

9.990234375000001e-008,2.909666e-003

1.000000000000000e-007,2.911970e-003

