time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.365917968749999e-008,8.506836e-006

2.395214843749999e-008,4.906439e-005

2.404980468749999e-008,7.508366e-005

2.414746093749999e-008,1.085025e-004

2.424511718749999e-008,1.496269e-004

2.434277343749999e-008,1.986064e-004

2.444042968749999e-008,2.555060e-004

2.453808593749999e-008,3.203518e-004

2.463574218749998e-008,3.931551e-004

2.473339843749998e-008,4.739221e-004

2.483105468749998e-008,5.626579e-004

2.492871093749998e-008,6.593668e-004

2.502636718749998e-008,7.640514e-004

2.531933593749998e-008,1.125713e-003

2.570996093749997e-008,1.707767e-003

2.619824218749997e-008,2.513531e-003

2.639355468749997e-008,2.840220e-003

2.649121093749997e-008,3.003628e-003

2.658886718749997e-008,3.167034e-003

2.668652343749997e-008,3.330424e-003

2.678417968749996e-008,3.493787e-003

2.697949218749996e-008,3.820384e-003

2.834667968749995e-008,6.096420e-003

3.117871093749997e-008,1.073861e-002

3.205761718749999e-008,1.215940e-002

3.303417968750001e-008,1.372711e-002

3.918652343750016e-008,2.334430e-002

4.201855468750023e-008,2.755700e-002

4.231152343750024e-008,2.787839e-002

4.240917968750024e-008,2.796968e-002

4.250683593750024e-008,2.805293e-002

4.260449218750025e-008,2.812813e-002

4.270214843750025e-008,2.819525e-002

4.279980468750025e-008,2.825430e-002

4.299511718750026e-008,2.834817e-002

4.358105468750027e-008,2.844072e-002

4.406933593750028e-008,2.836878e-002

4.416699218750028e-008,2.834956e-002

4.426464843750029e-008,2.832996e-002

4.436230468750029e-008,2.831016e-002

4.445996093750029e-008,2.829021e-002

4.455761718750029e-008,2.827015e-002

4.465527343750030e-008,2.824999e-002

4.475292968750030e-008,2.822976e-002

4.485058593750030e-008,2.820946e-002

4.494824218750030e-008,2.818909e-002

4.504589843750031e-008,2.816869e-002

4.514355468750031e-008,2.814824e-002

4.533886718750031e-008,2.810728e-002

5.276074218750049e-008,2.659002e-002

5.578808593750057e-008,2.599605e-002

6.809277343750087e-008,2.372538e-002

7.404980468750101e-008,2.270607e-002

7.492871093750103e-008,2.256308e-002

7.580761718750105e-008,2.242503e-002

8.088574218750118e-008,2.173039e-002

8.469433593750127e-008,2.131945e-002

8.508496093750128e-008,2.128239e-002

8.801464843750135e-008,2.103353e-002

9.026074218750140e-008,2.087652e-002

9.162792968750144e-008,2.079447e-002

9.211621093750145e-008,2.076700e-002

9.250683593750146e-008,2.074539e-002

9.289746093750147e-008,2.072393e-002

9.328808593750148e-008,2.070251e-002

9.377636718750149e-008,2.067570e-002

9.485058593750152e-008,2.061646e-002

9.990234375000001e-008,2.033302e-002

1.000000000000000e-007,2.032746e-002

