time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.645235937346565e-008,1.072573e-025

1.806835937500000e-008,4.726066e-007

1.824414062500000e-008,1.118591e-006

1.834179687500000e-008,1.604116e-006

1.843945312500000e-008,2.193313e-006

1.853710937500000e-008,2.892125e-006

1.873242187500000e-008,4.642535e-006

1.892773437500000e-008,6.903306e-006

1.922070312499999e-008,1.135824e-005

1.951367187499999e-008,1.723111e-005

1.980664062499999e-008,2.462048e-005

2.014355468750003e-008,3.465371e-005

2.033886718750003e-008,4.112993e-005

2.043652343750003e-008,4.454251e-005

2.063183593750002e-008,5.172144e-005

2.287792968750000e-008,1.673586e-004

2.551464843749998e-008,3.786286e-004

2.649121093749997e-008,4.766919e-004

2.893261718749994e-008,7.658615e-004

3.137402343749997e-008,1.113528e-003

3.459667968750005e-008,1.652577e-003

3.635449218750009e-008,1.979326e-003

3.684277343750011e-008,2.070325e-003

3.762402343750013e-008,2.212031e-003

3.850292968750015e-008,2.364943e-003

4.299511718750026e-008,3.073550e-003

4.797558593750038e-008,3.715955e-003

5.197949218750047e-008,4.132068e-003

5.578808593750057e-008,4.456059e-003

5.940136718750065e-008,4.707505e-003

6.301464843750074e-008,4.912284e-003

6.692089843750084e-008,5.088942e-003

7.043652343750092e-008,5.213656e-003

7.414746093750101e-008,5.315619e-003

7.824902343750111e-008,5.398377e-003

8.215527343750121e-008,5.452604e-003

8.508496093750128e-008,5.480014e-003

8.928417968750138e-008,5.502410e-003

9.367871093750149e-008,5.508021e-003

9.846386718750160e-008,5.497298e-003

9.990234375000001e-008,5.491163e-003

1.000000000000000e-007,5.490703e-003

