time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

3.029980468749995e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

3.635449218750009e-008,0.000000e+000

4.045605468750019e-008,0.000000e+000

4.358105468750027e-008,0.000000e+000

4.455761718750029e-008,0.000000e+000

4.690136718750035e-008,1.134368e-005

4.768261718750037e-008,8.339255e-005

4.778027343750037e-008,9.774121e-005

4.787792968750037e-008,1.133045e-004

4.797558593750038e-008,1.300885e-004

4.807324218750038e-008,1.480943e-004

4.817089843750038e-008,1.673099e-004

4.826855468750038e-008,1.876981e-004

4.836621093750039e-008,2.091827e-004

4.846386718750039e-008,2.316425e-004

4.856152343750039e-008,2.549177e-004

4.865917968750039e-008,2.788323e-004

4.875683593750040e-008,3.032220e-004

4.904980468750040e-008,3.781359e-004

4.973339843750042e-008,5.590749e-004

5.002636718750043e-008,6.389392e-004

5.012402343750043e-008,6.658628e-004

5.022167968750043e-008,6.929354e-004

5.031933593750043e-008,7.201551e-004

5.041699218750044e-008,7.475198e-004

5.061230468750044e-008,8.026737e-004

5.110058593750045e-008,9.429065e-004

5.442089843750053e-008,1.964734e-003

5.578808593750057e-008,2.414462e-003

6.018261718750067e-008,3.958854e-003

6.526074218750080e-008,5.867468e-003

6.604199218750082e-008,6.072380e-003

6.623730468750082e-008,6.112014e-003

6.643261718750083e-008,6.147401e-003

6.662792968750083e-008,6.179537e-003

6.711621093750084e-008,6.253273e-003

6.799511718750086e-008,6.377536e-003

6.809277343750087e-008,6.390801e-003

6.819042968750087e-008,6.403961e-003

6.828808593750087e-008,6.417016e-003

6.838574218750087e-008,6.429970e-003

6.848339843750088e-008,6.442823e-003

6.858105468750088e-008,6.455579e-003

6.877636718750088e-008,6.480808e-003

7.063183593750093e-008,6.705564e-003

7.434277343750102e-008,7.098580e-003

7.824902343750111e-008,7.444067e-003

8.235058593750121e-008,7.742746e-003

8.508496093750128e-008,7.910296e-003

8.938183593750138e-008,8.129420e-003

9.387402343750149e-008,8.308545e-003

9.856152343750161e-008,8.449305e-003

9.990234375000001e-008,8.481936e-003

1.000000000000000e-007,8.484192e-003

