time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.010449218749994e-008,5.660705e-006

3.039746093749995e-008,4.552484e-005

3.069042968749996e-008,1.639191e-004

3.078808593749996e-008,2.239726e-004

3.088574218749996e-008,2.944205e-004

3.098339843749996e-008,3.752616e-004

3.108105468749997e-008,4.664945e-004

3.117871093749997e-008,5.681185e-004

3.127636718749997e-008,6.801329e-004

3.137402343749997e-008,8.025366e-004

3.147167968749998e-008,9.353278e-004

3.156933593749998e-008,1.078504e-003

3.166699218749998e-008,1.232053e-003

3.195996093749999e-008,1.753938e-003

3.244824218750000e-008,2.776281e-003

3.303417968750001e-008,4.052333e-003

3.313183593750002e-008,4.264913e-003

3.322949218750002e-008,4.477440e-003

3.332714843750002e-008,4.689907e-003

3.342480468750002e-008,4.902307e-003

3.352246093750003e-008,5.114633e-003

3.371777343750003e-008,5.539036e-003

3.479199218750006e-008,7.865123e-003

3.557324218750008e-008,9.546037e-003

3.654980468750010e-008,1.163397e-002

4.182324218750023e-008,2.265984e-002

4.817089843750038e-008,3.538451e-002

4.895214843750040e-008,3.657486e-002

4.914746093750041e-008,3.676935e-002

4.924511718750041e-008,3.685081e-002

4.934277343750041e-008,3.692175e-002

4.944042968750041e-008,3.698217e-002

4.953808593750041e-008,3.703207e-002

4.973339843750042e-008,3.710037e-002

5.090527343750045e-008,3.693425e-002

5.100292968750045e-008,3.690942e-002

5.110058593750045e-008,3.688450e-002

5.119824218750046e-008,3.685950e-002

5.129589843750046e-008,3.683444e-002

5.139355468750046e-008,3.680931e-002

5.149121093750046e-008,3.678412e-002

5.158886718750046e-008,3.675888e-002

5.168652343750047e-008,3.673360e-002

5.237011718750048e-008,3.655599e-002

5.578808593750057e-008,3.567953e-002

6.535839843750080e-008,3.335299e-002

7.893261718750113e-008,3.034604e-002

8.508496093750128e-008,2.908506e-002

9.436230468750150e-008,2.729419e-002

9.514355468750152e-008,2.715332e-002

9.592480468750154e-008,2.701690e-002

9.990234375000001e-008,2.639218e-002

1.000000000000000e-007,2.637827e-002

