time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.800976562500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.342480468750002e-008,9.861200e-006

3.401074218750004e-008,6.850644e-005

3.410839843750004e-008,8.388276e-005

3.420605468750004e-008,1.008912e-004

3.430371093750004e-008,1.195431e-004

3.440136718750005e-008,1.398497e-004

3.449902343750005e-008,1.618221e-004

3.459667968750005e-008,1.854714e-004

3.469433593750005e-008,2.108091e-004

3.508496093750006e-008,3.287636e-004

3.576855468750008e-008,5.669772e-004

3.615917968750009e-008,7.085478e-004

3.625683593750009e-008,7.444595e-004

3.635449218750009e-008,7.805686e-004

3.645214843750010e-008,8.168700e-004

3.654980468750010e-008,8.533587e-004

3.752636718750012e-008,1.227406e-003

4.065136718750020e-008,2.508081e-003

4.445996093750029e-008,4.208541e-003

4.895214843750040e-008,6.367970e-003

5.178417968750047e-008,7.757048e-003

5.217480468750048e-008,7.901167e-003

5.227246093750048e-008,7.933243e-003

5.237011718750048e-008,7.963716e-003

5.246777343750049e-008,7.992573e-003

5.266308593750049e-008,8.045391e-003

5.354199218750051e-008,8.216750e-003

5.422558593750053e-008,8.326914e-003

5.432324218750053e-008,8.341979e-003

5.442089843750053e-008,8.356890e-003

5.451855468750054e-008,8.371652e-003

5.471386718750054e-008,8.400748e-003

5.578808593750057e-008,8.552201e-003

5.832714843750063e-008,8.867894e-003

6.096386718750069e-008,9.142142e-003

6.369824218750076e-008,9.377012e-003

6.653027343750083e-008,9.574649e-003

6.945996093750090e-008,9.737229e-003

7.248730468750097e-008,9.866938e-003

7.561230468750105e-008,9.965932e-003

7.883496093750113e-008,1.003631e-002

8.215527343750121e-008,1.008011e-002

8.508496093750128e-008,1.009800e-002

8.850292968750136e-008,1.009778e-002

9.201855468750145e-008,1.007724e-002

9.563183593750154e-008,1.003790e-002

9.934277343750163e-008,9.981223e-003

9.990234375000001e-008,9.971411e-003

1.000000000000000e-007,9.969668e-003

