time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.205761718749999e-008,0.000000e+000

3.537792968750007e-008,1.099062e-005

3.557324218750008e-008,1.896245e-005

3.567089843750008e-008,2.389982e-005

3.576855468750008e-008,2.948332e-005

3.586621093750008e-008,3.572148e-005

3.596386718750008e-008,4.262273e-005

3.606152343750009e-008,5.019542e-005

3.615917968750009e-008,5.844758e-005

3.625683593750009e-008,6.738633e-005

3.635449218750009e-008,7.701645e-005

3.645214843750010e-008,8.733750e-005

3.654980468750010e-008,9.833893e-005

3.674511718750010e-008,1.222534e-004

3.713574218750011e-008,1.757611e-004

3.791699218750013e-008,2.935825e-004

3.801464843750013e-008,3.090615e-004

3.811230468750014e-008,3.246992e-004

3.820996093750014e-008,3.404932e-004

3.830761718750014e-008,3.564410e-004

3.850292968750015e-008,3.887881e-004

3.967480468750018e-008,5.944541e-004

4.231152343750024e-008,1.119171e-003

4.533886718750031e-008,1.814755e-003

4.895214843750040e-008,2.757091e-003

5.315136718750050e-008,3.976306e-003

5.393261718750052e-008,4.181798e-003

5.412792968750053e-008,4.227261e-003

5.432324218750053e-008,4.270223e-003

5.461621093750054e-008,4.329962e-003

5.539746093750056e-008,4.470204e-003

5.578808593750057e-008,4.536150e-003

5.598339843750057e-008,4.568458e-003

5.617871093750058e-008,4.600342e-003

5.637402343750058e-008,4.631822e-003

5.666699218750059e-008,4.678319e-003

5.969433593750066e-008,5.118991e-003

6.301464843750074e-008,5.533100e-003

6.653027343750083e-008,5.904460e-003

7.014355468750092e-008,6.224824e-003

7.395214843750101e-008,6.505218e-003

7.795605468750111e-008,6.746072e-003

8.205761718750121e-008,6.944102e-003

8.508496093750128e-008,7.063023e-003

8.947949218750139e-008,7.200112e-003

9.406933593750150e-008,7.304657e-003

9.885449218750161e-008,7.378168e-003

9.990234375000001e-008,7.390007e-003

1.000000000000000e-007,7.391040e-003

