time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.049511718749995e-008,0.000000e+000

3.625683593750009e-008,0.000000e+000

4.055371093750020e-008,6.017368e-010

4.133496093750022e-008,1.680284e-005

4.172558593750022e-008,7.775430e-005

4.211621093750023e-008,1.935152e-004

4.221386718750024e-008,2.311587e-004

4.231152343750024e-008,2.723025e-004

4.240917968750024e-008,3.169552e-004

4.250683593750024e-008,3.651253e-004

4.260449218750025e-008,4.168185e-004

4.270214843750025e-008,4.720277e-004

4.279980468750025e-008,5.306998e-004

4.289746093750025e-008,5.926740e-004

4.299511718750026e-008,6.576203e-004

4.309277343750026e-008,7.250307e-004

4.358105468750027e-008,1.080000e-003

4.436230468750029e-008,1.663308e-003

4.445996093750029e-008,1.736949e-003

4.455761718750029e-008,1.810739e-003

4.465527343750030e-008,1.884673e-003

4.475292968750030e-008,1.958745e-003

4.485058593750030e-008,2.032951e-003

4.504589843750031e-008,2.181735e-003

4.914746093750041e-008,5.363901e-003

5.578808593750057e-008,1.063210e-002

5.959667968750066e-008,1.363906e-002

6.037792968750068e-008,1.401778e-002

6.047558593750068e-008,1.404944e-002

6.057324218750068e-008,1.407759e-002

6.067089843750069e-008,1.410222e-002

6.076855468750069e-008,1.412337e-002

6.086621093750069e-008,1.414116e-002

6.106152343750069e-008,1.416791e-002

6.203808593750072e-008,1.423888e-002

6.233105468750073e-008,1.425547e-002

6.242871093750073e-008,1.426069e-002

6.252636718750073e-008,1.426577e-002

6.262402343750073e-008,1.427070e-002

6.272167968750074e-008,1.427550e-002

6.281933593750074e-008,1.428016e-002

6.291699218750074e-008,1.428470e-002

6.301464843750074e-008,1.428912e-002

6.311230468750074e-008,1.429343e-002

6.330761718750075e-008,1.430172e-002

6.613964843750082e-008,1.439491e-002

6.945996093750090e-008,1.446338e-002

7.278027343750098e-008,1.449480e-002

7.600292968750106e-008,1.449475e-002

7.922558593750114e-008,1.446878e-002

8.244824218750121e-008,1.442037e-002

8.508496093750128e-008,1.436624e-002

8.850292968750136e-008,1.427916e-002

9.182324218750144e-008,1.417872e-002

9.504589843750152e-008,1.406843e-002

9.826855468750160e-008,1.394732e-002

9.990234375000001e-008,1.388229e-002

1.000000000000000e-007,1.387834e-002

