time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.264376562346565e-008,3.413510e-008

1.303439062346565e-008,6.979341e-006

1.313204687346565e-008,1.292861e-005

1.322970312346565e-008,2.117511e-005

1.332735937346565e-008,3.179645e-005

1.342501562346565e-008,4.483518e-005

1.352267187346565e-008,6.032404e-005

1.362032812346565e-008,7.829342e-005

1.381564062346566e-008,1.217886e-004

1.420626562346566e-008,2.396506e-004

1.469454687346566e-008,4.461300e-004

1.518282812346566e-008,7.033778e-004

1.528048437346566e-008,7.569108e-004

1.537814062346566e-008,8.108127e-004

1.547579687346566e-008,8.650597e-004

1.586642187346566e-008,1.085123e-003

1.752657812346564e-008,2.064050e-003

1.892773437500000e-008,2.935333e-003

1.970898437499999e-008,3.435635e-003

2.053417968750002e-008,3.973586e-003

2.317089843750000e-008,5.743911e-003

2.541699218749998e-008,7.295627e-003

2.639355468749997e-008,7.978559e-003

2.649121093749997e-008,8.047061e-003

2.883496093749994e-008,9.699547e-003

3.108105468749997e-008,1.128223e-002

3.117871093749997e-008,1.134449e-002

3.127636718749997e-008,1.140442e-002

3.137402343749997e-008,1.146196e-002

3.147167968749998e-008,1.151706e-002

3.176464843749998e-008,1.166746e-002

3.254589843750000e-008,1.195504e-002

3.313183593750002e-008,1.207153e-002

3.322949218750002e-008,1.208746e-002

3.332714843750002e-008,1.210298e-002

3.342480468750002e-008,1.211815e-002

3.352246093750003e-008,1.213297e-002

3.371777343750003e-008,1.216164e-002

3.459667968750005e-008,1.227717e-002

3.557324218750008e-008,1.238262e-002

3.654980468750010e-008,1.246693e-002

3.752636718750012e-008,1.253271e-002

3.850292968750015e-008,1.258222e-002

3.947949218750017e-008,1.261742e-002

4.035839843750019e-008,1.263831e-002

4.123730468750021e-008,1.265031e-002

4.211621093750023e-008,1.265463e-002

4.299511718750026e-008,1.265231e-002

4.387402343750028e-008,1.264419e-002

4.475292968750030e-008,1.263101e-002

4.563183593750032e-008,1.261346e-002

4.651074218750034e-008,1.259213e-002

4.738964843750036e-008,1.256757e-002

4.826855468750038e-008,1.254027e-002

4.914746093750041e-008,1.251066e-002

5.002636718750043e-008,1.247914e-002

5.090527343750045e-008,1.244608e-002

5.178417968750047e-008,1.241178e-002

5.266308593750049e-008,1.237655e-002

5.354199218750051e-008,1.234065e-002

5.442089843750053e-008,1.230432e-002

5.539746093750056e-008,1.226371e-002

5.578808593750057e-008,1.224745e-002

5.686230468750059e-008,1.220287e-002

5.803417968750062e-008,1.215471e-002

5.930371093750065e-008,1.210318e-002

6.535839843750080e-008,1.186086e-002

7.619824218750106e-008,1.144199e-002

8.508496093750128e-008,1.111131e-002

9.990234375000001e-008,1.058141e-002

1.000000000000000e-007,1.057800e-002

