time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.293652343750001e-008,1.004216e-005

3.332714843750002e-008,3.834430e-005

3.342480468750002e-008,4.882203e-005

3.352246093750003e-008,6.068609e-005

3.362011718750003e-008,7.394783e-005

3.371777343750003e-008,8.861854e-005

3.381542968750003e-008,1.047095e-004

3.391308593750003e-008,1.222318e-004

3.401074218750004e-008,1.411959e-004

3.410839843750004e-008,1.616102e-004

3.420605468750004e-008,1.834769e-004

3.440136718750005e-008,2.314854e-004

3.488964843750006e-008,3.706864e-004

3.557324218750008e-008,5.825210e-004

3.567089843750008e-008,6.136498e-004

3.576855468750008e-008,6.449806e-004

3.586621093750008e-008,6.765087e-004

3.596386718750008e-008,7.082292e-004

3.606152343750009e-008,7.401374e-004

3.625683593750009e-008,8.044977e-004

3.723339843750012e-008,1.135953e-003

4.016308593750019e-008,2.206887e-003

4.367871093750027e-008,3.619072e-003

4.787792968750037e-008,5.450963e-003

5.129589843750046e-008,6.998715e-003

5.168652343750047e-008,7.135527e-003

5.188183593750047e-008,7.195787e-003

5.197949218750047e-008,7.223840e-003

5.217480468750048e-008,7.275748e-003

5.295605468750050e-008,7.436236e-003

5.354199218750051e-008,7.537612e-003

5.363964843750051e-008,7.553912e-003

5.373730468750052e-008,7.570054e-003

5.383496093750052e-008,7.586041e-003

5.393261718750052e-008,7.601879e-003

5.403027343750052e-008,7.617571e-003

5.412792968750053e-008,7.633123e-003

5.451855468750054e-008,7.694009e-003

5.578808593750057e-008,7.880026e-003

5.842480468750063e-008,8.220157e-003

6.115917968750070e-008,8.515529e-003

6.399121093750077e-008,8.768823e-003

6.692089843750084e-008,8.982701e-003

6.994824218750091e-008,9.159766e-003

7.307324218750099e-008,9.302555e-003

7.629589843750107e-008,9.413509e-003

7.961621093750115e-008,9.494953e-003

8.303417968750123e-008,9.549109e-003

8.508496093750128e-008,9.569028e-003

8.869824218750137e-008,9.584183e-003

9.240917968750146e-008,9.576777e-003

9.621777343750155e-008,9.548715e-003

9.990234375000001e-008,9.504878e-003

1.000000000000000e-007,9.503518e-003

