time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.322949218750002e-008,0.000000e+000

3.615917968750009e-008,0.000000e+000

3.977246093750018e-008,1.258337e-005

3.987011718750018e-008,1.499526e-005

3.996777343750018e-008,1.764516e-005

4.006542968750018e-008,2.053763e-005

4.016308593750019e-008,2.367712e-005

4.026074218750019e-008,2.706744e-005

4.035839843750019e-008,3.071041e-005

4.045605468750019e-008,3.460329e-005

4.055371093750020e-008,3.873590e-005

4.074902343750020e-008,4.763679e-005

4.104199218750021e-008,6.217334e-005

4.143261718750022e-008,8.306980e-005

4.192089843750023e-008,1.113192e-004

4.211621093750023e-008,1.232690e-004

4.231152343750024e-008,1.355832e-004

4.250683593750024e-008,1.482559e-004

4.416699218750028e-008,2.695525e-004

4.748730468750036e-008,5.783660e-004

5.110058593750045e-008,1.006899e-003

5.510449218750055e-008,1.583625e-003

5.578808593750057e-008,1.691979e-003

5.793652343750062e-008,2.033271e-003

5.822949218750063e-008,2.074918e-003

5.852246093750063e-008,2.114785e-003

5.930371093750065e-008,2.215232e-003

6.008496093750067e-008,2.312177e-003

6.037792968750068e-008,2.347825e-003

6.135449218750070e-008,2.464122e-003

6.799511718750086e-008,3.172744e-003

7.463574218750102e-008,3.753933e-003

8.108105468750118e-008,4.213052e-003

8.508496093750128e-008,4.453040e-003

9.143261718750143e-008,4.771818e-003

9.797558593750159e-008,5.031973e-003

9.990234375000001e-008,5.096954e-003

1.000000000000000e-007,5.100119e-003

