time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.117871093749997e-008,5.114549e-017

3.283886718750001e-008,1.387967e-005

3.322949218750002e-008,6.481991e-005

3.332714843750002e-008,8.488862e-005

3.342480468750002e-008,1.079397e-004

3.352246093750003e-008,1.339841e-004

3.362011718750003e-008,1.630329e-004

3.371777343750003e-008,1.950970e-004

3.381542968750003e-008,2.301875e-004

3.391308593750003e-008,2.683147e-004

3.401074218750004e-008,3.094876e-004

3.410839843750004e-008,3.537106e-004

3.420605468750004e-008,4.009742e-004

3.440136718750005e-008,5.043856e-004

3.557324218750008e-008,1.243148e-003

3.567089843750008e-008,1.307096e-003

3.576855468750008e-008,1.371229e-003

3.586621093750008e-008,1.435538e-003

3.596386718750008e-008,1.500017e-003

3.606152343750009e-008,1.564658e-003

3.625683593750009e-008,1.694399e-003

3.713574218750011e-008,2.284406e-003

4.182324218750023e-008,5.532518e-003

4.768261718750037e-008,9.760006e-003

5.110058593750045e-008,1.223797e-002

5.158886718750046e-008,1.248974e-002

5.178417968750047e-008,1.256957e-002

5.188183593750047e-008,1.260497e-002

5.197949218750047e-008,1.263734e-002

5.207714843750048e-008,1.266667e-002

5.237011718750048e-008,1.273666e-002

5.354199218750051e-008,1.287363e-002

5.363964843750051e-008,1.288257e-002

5.373730468750052e-008,1.289133e-002

5.383496093750052e-008,1.289993e-002

5.393261718750052e-008,1.290836e-002

5.403027343750052e-008,1.291664e-002

5.412792968750053e-008,1.292478e-002

5.422558593750053e-008,1.293278e-002

5.549511718750056e-008,1.302715e-002

5.578808593750057e-008,1.304706e-002

5.832714843750063e-008,1.319578e-002

6.086621093750069e-008,1.330580e-002

6.350292968750075e-008,1.338465e-002

6.613964843750082e-008,1.343231e-002

6.877636718750088e-008,1.345304e-002

7.141308593750095e-008,1.345049e-002

7.414746093750101e-008,1.342660e-002

7.688183593750108e-008,1.338405e-002

7.961621093750115e-008,1.332541e-002

8.225292968750121e-008,1.325572e-002

8.488964843750127e-008,1.317487e-002

8.508496093750128e-008,1.316848e-002

8.772167968750134e-008,1.307733e-002

9.035839843750141e-008,1.297793e-002

9.289746093750147e-008,1.287548e-002

9.543652343750153e-008,1.276733e-002

9.817089843750160e-008,1.264538e-002

9.990234375000001e-008,1.256561e-002

1.000000000000000e-007,1.256105e-002

