time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.663296873465610e-009,1.214482e-037

9.323453123465622e-009,4.526706e-011

9.909390623465627e-009,9.522748e-007

1.000704687346563e-008,2.747902e-006

1.010470312346563e-008,6.692851e-006

1.020235937346563e-008,1.393014e-005

1.030001562346563e-008,2.530071e-005

1.039767187346563e-008,4.117886e-005

1.049532812346563e-008,6.165998e-005

1.059298437346563e-008,8.677551e-005

1.069064062346563e-008,1.165553e-004

1.108126562346564e-008,2.827693e-004

1.147189062346564e-008,5.248689e-004

1.186251562346564e-008,8.427884e-004

1.215548437346564e-008,1.122812e-003

1.225314062346564e-008,1.219500e-003

1.235079687346565e-008,1.316551e-003

1.244845312346565e-008,1.413819e-003

1.254610937346565e-008,1.511277e-003

1.410860937346566e-008,3.084283e-003

1.723360937346564e-008,6.266285e-003

1.883007812500000e-008,7.894556e-003

1.961132812499999e-008,8.689548e-003

2.043652343750003e-008,9.527166e-003

2.385449218749999e-008,1.296338e-002

2.473339843749998e-008,1.383618e-002

2.580761718749997e-008,1.489600e-002

2.649121093749997e-008,1.556625e-002

2.815136718749995e-008,1.716995e-002

2.824902343749995e-008,1.725504e-002

2.834667968749995e-008,1.733572e-002

2.844433593749995e-008,1.741176e-002

2.854199218749995e-008,1.748312e-002

2.873730468749995e-008,1.761163e-002

2.961621093749994e-008,1.795226e-002

3.010449218749994e-008,1.797855e-002

3.020214843749994e-008,1.797512e-002

3.029980468749995e-008,1.797096e-002

3.039746093749995e-008,1.796644e-002

3.049511718749995e-008,1.796163e-002

3.059277343749995e-008,1.795658e-002

3.069042968749996e-008,1.795129e-002

3.098339843749996e-008,1.793431e-002

3.127636718749997e-008,1.791587e-002

3.147167968749998e-008,1.790284e-002

3.176464843749998e-008,1.788228e-002

3.205761718749999e-008,1.786062e-002

3.235058593750000e-008,1.783799e-002

3.264355468750000e-008,1.781449e-002

3.303417968750001e-008,1.778202e-002

3.352246093750003e-008,1.773985e-002

3.410839843750004e-008,1.768733e-002

3.479199218750006e-008,1.762390e-002

3.547558593750007e-008,1.755872e-002

3.625683593750009e-008,1.748274e-002

3.713574218750011e-008,1.739620e-002

3.811230468750014e-008,1.729969e-002

3.918652343750016e-008,1.719427e-002

4.035839843750019e-008,1.708138e-002

4.162792968750022e-008,1.696292e-002

4.299511718750026e-008,1.684113e-002

4.445996093750029e-008,1.671861e-002

4.602246093750033e-008,1.659821e-002

4.768261718750037e-008,1.648298e-002

4.934277343750041e-008,1.638150e-002

4.973339843750042e-008,1.635945e-002

5.002636718750043e-008,1.634324e-002

5.031933593750043e-008,1.632724e-002

5.061230468750044e-008,1.631139e-002

5.090527343750045e-008,1.629564e-002

5.129589843750046e-008,1.627475e-002

5.266308593750049e-008,1.620225e-002

5.451855468750054e-008,1.610500e-002

5.578808593750057e-008,1.603896e-002

5.862011718750064e-008,1.589245e-002

6.701855468750084e-008,1.546032e-002

7.072949218750093e-008,1.527089e-002

8.508496093750128e-008,1.455882e-002

9.990234375000001e-008,1.385902e-002

1.000000000000000e-007,1.385452e-002

