time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.873242187500000e-008,9.809927e-010

1.951367187499999e-008,1.403045e-006

1.961132812499999e-008,2.307902e-006

1.970898437499999e-008,3.574530e-006

1.980664062499999e-008,5.251313e-006

1.990429687499999e-008,7.370114e-006

2.000957031250000e-008,1.006634e-005

2.006699218750001e-008,1.187228e-005

2.014355468750003e-008,1.456112e-005

2.024121093750003e-008,1.839820e-005

2.033886718750003e-008,2.273066e-005

2.043652343750003e-008,2.759918e-005

2.053417968750002e-008,3.301697e-005

2.063183593750002e-008,3.899682e-005

2.082714843750002e-008,5.269064e-005

2.112011718750002e-008,7.768332e-005

2.141308593750002e-008,1.077642e-004

2.190136718750001e-008,1.659652e-004

2.209667968750001e-008,1.911368e-004

2.229199218750001e-008,2.172288e-004

2.248730468750001e-008,2.442063e-004

2.336621093750000e-008,3.757776e-004

2.492871093749998e-008,6.470481e-004

2.649121093749997e-008,9.615223e-004

2.854199218749995e-008,1.432093e-003

2.981152343749994e-008,1.752639e-003

3.176464843749998e-008,2.284285e-003

3.479199218750006e-008,3.187969e-003

3.772167968750013e-008,4.135240e-003

3.801464843750013e-008,4.227339e-003

3.830761718750014e-008,4.315643e-003

3.869824218750015e-008,4.426781e-003

3.938183593750017e-008,4.601409e-003

3.996777343750018e-008,4.735603e-003

4.026074218750019e-008,4.799934e-003

4.055371093750020e-008,4.862764e-003

4.240917968750024e-008,5.230487e-003

4.455761718750029e-008,5.599024e-003

4.680371093750035e-008,5.927806e-003

4.904980468750040e-008,6.207039e-003

5.139355468750046e-008,6.453069e-003

5.383496093750052e-008,6.667070e-003

5.578808593750057e-008,6.811338e-003

5.832714843750063e-008,6.967743e-003

6.096386718750069e-008,7.097863e-003

6.360058593750076e-008,7.199827e-003

6.653027343750083e-008,7.284979e-003

6.926464843750089e-008,7.341563e-003

7.209667968750096e-008,7.380537e-003

7.502636718750103e-008,7.403178e-003

7.795605468750111e-008,7.410711e-003

8.098339843750118e-008,7.405299e-003

8.420605468750126e-008,7.387419e-003

8.508496093750128e-008,7.380683e-003

8.840527343750136e-008,7.348999e-003

9.201855468750145e-008,7.305098e-003

9.602246093750154e-008,7.247474e-003

9.990234375000001e-008,7.184664e-003

1.000000000000000e-007,7.183010e-003

