time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.420605468750004e-008,0.000000e+000

3.811230468750014e-008,6.598336e-006

3.830761718750014e-008,4.473461e-005

3.850292968750015e-008,1.376433e-004

3.869824218750015e-008,2.890501e-004

3.889355468750016e-008,4.989525e-004

3.908886718750016e-008,7.673166e-004

3.918652343750016e-008,9.234136e-004

3.928417968750017e-008,1.094116e-003

3.938183593750017e-008,1.279421e-003

3.947949218750017e-008,1.479322e-003

3.957714843750017e-008,1.693813e-003

3.967480468750018e-008,1.922889e-003

3.977246093750018e-008,2.166545e-003

4.006542968750018e-008,2.982517e-003

4.143261718750022e-008,7.154118e-003

4.153027343750022e-008,7.451926e-003

4.162792968750022e-008,7.749633e-003

4.182324218750023e-008,8.344740e-003

4.738964843750036e-008,2.510561e-002

5.529980468750055e-008,4.824862e-002

5.578808593750057e-008,4.965165e-002

5.666699218750059e-008,5.191112e-002

5.744824218750061e-008,5.298852e-002

5.754589843750061e-008,5.305696e-002

5.764355468750061e-008,5.311070e-002

5.783886718750062e-008,5.317409e-002

5.940136718750065e-008,5.288331e-002

5.949902343750066e-008,5.286141e-002

5.959667968750066e-008,5.283950e-002

5.969433593750066e-008,5.281756e-002

5.979199218750066e-008,5.279562e-002

8.381542968750125e-008,4.760557e-002

8.508496093750128e-008,4.734411e-002

9.990234375000001e-008,4.438366e-002

1.000000000000000e-007,4.436469e-002

