time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.313204687346565e-008,2.167256e-009

1.362032812346565e-008,9.775652e-007

1.371798437346566e-008,2.155852e-006

1.381564062346566e-008,4.286810e-006

1.391329687346566e-008,7.787653e-006

1.401095312346566e-008,1.308187e-005

1.410860937346566e-008,2.054598e-005

1.420626562346566e-008,3.047515e-005

1.430392187346566e-008,4.307571e-005

1.440157812346566e-008,5.847910e-005

1.449923437346566e-008,7.676507e-005

1.459689062346566e-008,9.798328e-005

1.469454687346566e-008,1.221681e-004

1.479220312346566e-008,1.493468e-004

1.498751562346566e-008,2.127752e-004

1.547579687346566e-008,4.247870e-004

1.596407812346566e-008,7.047937e-004

1.615939062346565e-008,8.278816e-004

1.625704687346565e-008,8.904735e-004

1.635470312346565e-008,9.535258e-004

1.645235937346565e-008,1.016943e-003

1.655001562346565e-008,1.080672e-003

1.674532812346565e-008,1.208944e-003

1.752657812346564e-008,1.730917e-003

1.902539062499999e-008,2.764763e-003

1.980664062499999e-008,3.317934e-003

2.063183593750002e-008,3.911163e-003

2.356152343750000e-008,6.074725e-003

2.600292968749997e-008,7.924292e-003

2.649121093749997e-008,8.297470e-003

2.746777343749996e-008,9.046118e-003

3.088574218749996e-008,1.168021e-002

3.195996093749999e-008,1.249953e-002

3.215527343749999e-008,1.263542e-002

3.225292968749999e-008,1.269961e-002

3.235058593750000e-008,1.276104e-002

3.244824218750000e-008,1.281962e-002

3.264355468750000e-008,1.292797e-002

3.293652343750001e-008,1.306803e-002

3.371777343750003e-008,1.330820e-002

3.401074218750004e-008,1.335655e-002

3.410839843750004e-008,1.337012e-002

3.420605468750004e-008,1.338294e-002

3.430371093750004e-008,1.339523e-002

3.440136718750005e-008,1.340710e-002

3.449902343750005e-008,1.341862e-002

3.459667968750005e-008,1.342984e-002

3.469433593750005e-008,1.344077e-002

3.479199218750006e-008,1.345144e-002

3.498730468750006e-008,1.347203e-002

3.586621093750008e-008,1.355387e-002

3.684277343750011e-008,1.362614e-002

3.781933593750013e-008,1.368100e-002

3.879589843750015e-008,1.372046e-002

3.977246093750018e-008,1.374628e-002

4.074902343750020e-008,1.375999e-002

4.172558593750022e-008,1.376296e-002

4.270214843750025e-008,1.375639e-002

4.348339843750027e-008,1.374507e-002

4.416699218750028e-008,1.373133e-002

4.485058593750030e-008,1.371451e-002

4.563183593750032e-008,1.369200e-002

4.641308593750034e-008,1.366644e-002

4.719433593750036e-008,1.363823e-002

4.797558593750038e-008,1.360772e-002

4.875683593750040e-008,1.357525e-002

4.944042968750041e-008,1.354547e-002

5.012402343750043e-008,1.351459e-002

5.080761718750045e-008,1.348281e-002

5.158886718750046e-008,1.344556e-002

5.246777343750049e-008,1.340276e-002

5.344433593750051e-008,1.335440e-002

5.451855468750054e-008,1.330065e-002

5.559277343750056e-008,1.324671e-002

5.578808593750057e-008,1.323691e-002

5.695996093750060e-008,1.317838e-002

5.822949218750063e-008,1.311578e-002

5.959667968750066e-008,1.304984e-002

6.194042968750072e-008,1.294141e-002

6.281933593750074e-008,1.290195e-002

6.516308593750079e-008,1.279825e-002

6.975292968750091e-008,1.260039e-002

7.444042968750102e-008,1.240412e-002

8.039746093750116e-008,1.216102e-002

8.508496093750128e-008,1.197358e-002

9.990234375000001e-008,1.139983e-002

1.000000000000000e-007,1.139614e-002

