time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.596407812346566e-008,2.601931e-006

1.606173437346565e-008,4.767501e-006

1.615939062346565e-008,7.969154e-006

1.625704687346565e-008,1.236434e-005

1.635470312346565e-008,1.806165e-005

1.645235937346565e-008,2.513104e-005

1.655001562346565e-008,3.361790e-005

1.664767187346565e-008,4.355457e-005

1.674532812346565e-008,5.496745e-005

1.684298437346565e-008,6.788049e-005

1.694064062346565e-008,8.231637e-005

1.713595312346564e-008,1.158421e-004

1.752657812346564e-008,2.019986e-004

1.824414062500000e-008,4.177924e-004

1.834179687500000e-008,4.504092e-004

1.843945312500000e-008,4.834205e-004

1.853710937500000e-008,5.167900e-004

1.863476562500000e-008,5.504958e-004

1.883007812500000e-008,6.188587e-004

1.941601562499999e-008,8.308145e-004

2.024121093750003e-008,1.144814e-003

2.190136718750001e-008,1.824634e-003

2.395214843749999e-008,2.738648e-003

2.639355468749997e-008,3.910852e-003

2.649121093749997e-008,3.959321e-003

2.756542968749996e-008,4.499432e-003

2.863964843749995e-008,5.051190e-003

3.176464843749998e-008,6.709972e-003

3.420605468750004e-008,8.037950e-003

3.440136718750005e-008,8.134847e-003

3.459667968750005e-008,8.226341e-003

3.479199218750006e-008,8.312143e-003

3.518261718750007e-008,8.465889e-003

3.586621093750008e-008,8.675757e-003

3.625683593750009e-008,8.769820e-003

3.635449218750009e-008,8.791988e-003

3.645214843750010e-008,8.813795e-003

3.654980468750010e-008,8.835276e-003

3.664746093750010e-008,8.856450e-003

3.674511718750010e-008,8.877333e-003

3.694042968750011e-008,8.918269e-003

3.791699218750013e-008,9.108310e-003

3.918652343750016e-008,9.323216e-003

4.055371093750020e-008,9.519203e-003

4.192089843750023e-008,9.683374e-003

4.338574218750027e-008,9.828798e-003

4.485058593750030e-008,9.946979e-003

4.631542968750034e-008,1.004159e-002

4.778027343750037e-008,1.011574e-002

4.934277343750041e-008,1.017523e-002

5.080761718750045e-008,1.021508e-002

5.227246093750048e-008,1.024169e-002

5.383496093750052e-008,1.025755e-002

5.539746093750056e-008,1.026233e-002

5.578808593750057e-008,1.026199e-002

5.735058593750060e-008,1.025521e-002

5.891308593750064e-008,1.024077e-002

6.047558593750068e-008,1.021989e-002

6.203808593750072e-008,1.019366e-002

6.369824218750076e-008,1.016099e-002

6.535839843750080e-008,1.012436e-002

6.711621093750084e-008,1.008224e-002

6.955761718750090e-008,1.001948e-002

7.190136718750096e-008,9.955564e-003

7.453808593750102e-008,9.880504e-003

7.746777343750109e-008,9.794414e-003

8.088574218750118e-008,9.691746e-003

8.498730468750128e-008,9.566939e-003

8.508496093750128e-008,9.563958e-003

9.045605468750141e-008,9.399903e-003

9.817089843750160e-008,9.166053e-003

9.990234375000001e-008,9.114090e-003

1.000000000000000e-007,9.111166e-003

