time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.596407812346566e-008,4.207396e-006

1.606173437346565e-008,7.701712e-006

1.615939062346565e-008,1.285936e-005

1.625704687346565e-008,1.992629e-005

1.635470312346565e-008,2.906736e-005

1.645235937346565e-008,4.038364e-005

1.655001562346565e-008,5.393563e-005

1.664767187346565e-008,6.976241e-005

1.674532812346565e-008,8.789334e-005

1.684298437346565e-008,1.083538e-004

1.694064062346565e-008,1.311674e-004

1.713595312346564e-008,1.839410e-004

1.762423437346564e-008,3.581874e-004

1.814648437500000e-008,6.013991e-004

1.834179687500000e-008,6.998380e-004

1.843945312500000e-008,7.496962e-004

1.853710937500000e-008,7.999029e-004

1.863476562500000e-008,8.504268e-004

1.883007812500000e-008,9.523486e-004

1.931835937499999e-008,1.211631e-003

2.014355468750003e-008,1.662231e-003

2.229199218750001e-008,2.897273e-003

2.483105468749998e-008,4.447489e-003

2.649121093749997e-008,5.500815e-003

2.746777343749996e-008,6.131855e-003

2.844433593749995e-008,6.769964e-003

3.176464843749998e-008,8.979760e-003

3.410839843750004e-008,1.055477e-002

3.430371093750004e-008,1.067336e-002

3.440136718750005e-008,1.072956e-002

3.449902343750005e-008,1.078357e-002

3.459667968750005e-008,1.083535e-002

3.479199218750006e-008,1.093205e-002

3.518261718750007e-008,1.109740e-002

3.596386718750008e-008,1.131600e-002

3.615917968750009e-008,1.135338e-002

3.625683593750009e-008,1.137100e-002

3.635449218750009e-008,1.138813e-002

3.645214843750010e-008,1.140488e-002

3.654980468750010e-008,1.142129e-002

3.664746093750010e-008,1.143740e-002

3.674511718750010e-008,1.145322e-002

3.684277343750011e-008,1.146877e-002

3.703808593750011e-008,1.149910e-002

3.801464843750013e-008,1.163751e-002

3.928417968750017e-008,1.178834e-002

4.055371093750020e-008,1.191039e-002

4.182324218750023e-008,1.200744e-002

4.309277343750026e-008,1.208270e-002

4.436230468750029e-008,1.213894e-002

4.563183593750032e-008,1.217853e-002

4.690136718750035e-008,1.220350e-002

4.817089843750038e-008,1.221562e-002

4.944042968750041e-008,1.221644e-002

5.051464843750044e-008,1.220945e-002

5.158886718750046e-008,1.219648e-002

5.276074218750049e-008,1.217653e-002

5.393261718750052e-008,1.215137e-002

5.510449218750055e-008,1.212177e-002

5.578808593750057e-008,1.210274e-002

5.695996093750060e-008,1.206752e-002

5.813183593750062e-008,1.202951e-002

5.930371093750065e-008,1.198926e-002

6.047558593750068e-008,1.194722e-002

6.164746093750071e-008,1.190383e-002

6.281933593750074e-008,1.185947e-002

6.408886718750077e-008,1.181072e-002

6.535839843750080e-008,1.176165e-002

6.672558593750083e-008,1.170883e-002

6.906933593750089e-008,1.161902e-002

7.336621093750099e-008,1.145511e-002

7.893261718750113e-008,1.124501e-002

8.508496093750128e-008,1.101733e-002

9.990234375000001e-008,1.048911e-002

1.000000000000000e-007,1.048572e-002

