time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.108126562346564e-008,6.152267e-007

1.117892187346564e-008,1.478164e-006

1.127657812346564e-008,3.180751e-006

1.137423437346564e-008,6.208833e-006

1.147189062346564e-008,1.112408e-005

1.156954687346564e-008,1.849402e-005

1.166720312346564e-008,2.882167e-005

1.176485937346564e-008,4.249968e-005

1.186251562346564e-008,5.980000e-005

1.196017187346564e-008,8.089230e-005

1.205782812346564e-008,1.058751e-004

1.215548437346564e-008,1.348051e-004

1.225314062346564e-008,1.677173e-004

1.244845312346565e-008,2.455806e-004

1.283907812346565e-008,4.498329e-004

1.332735937346565e-008,7.924032e-004

1.352267187346565e-008,9.499259e-004

1.362032812346565e-008,1.031076e-003

1.371798437346566e-008,1.113201e-003

1.381564062346566e-008,1.195977e-003

1.391329687346566e-008,1.279191e-003

1.401095312346566e-008,1.362720e-003

1.420626562346566e-008,1.530472e-003

1.498751562346566e-008,2.208004e-003

1.752657812346564e-008,4.459838e-003

1.892773437500000e-008,5.724167e-003

1.970898437499999e-008,6.433157e-003

2.053417968750002e-008,7.184076e-003

2.453808593749999e-008,1.083451e-002

2.541699218749998e-008,1.163326e-002

2.649121093749997e-008,1.260665e-002

2.942089843749994e-008,1.523196e-002

2.961621093749994e-008,1.539162e-002

2.971386718749994e-008,1.546684e-002

2.981152343749994e-008,1.553851e-002

2.990917968749994e-008,1.560640e-002

3.000683593749994e-008,1.567039e-002

3.020214843749994e-008,1.578642e-002

3.069042968749996e-008,1.600545e-002

3.137402343749997e-008,1.614520e-002

3.147167968749998e-008,1.615254e-002

3.156933593749998e-008,1.615816e-002

3.166699218749998e-008,1.616255e-002

3.176464843749998e-008,1.616609e-002

3.186230468749999e-008,1.616906e-002

3.195996093749999e-008,1.617162e-002

3.205761718749999e-008,1.617385e-002

3.215527343749999e-008,1.617582e-002

3.225292968749999e-008,1.617754e-002

3.235058593750000e-008,1.617903e-002

3.254589843750000e-008,1.618138e-002

3.313183593750002e-008,1.618381e-002

3.381542968750003e-008,1.617862e-002

3.440136718750005e-008,1.616791e-002

3.498730468750006e-008,1.615195e-002

3.547558593750007e-008,1.613501e-002

3.586621093750008e-008,1.611932e-002

3.625683593750009e-008,1.610193e-002

3.664746093750010e-008,1.608302e-002

3.694042968750011e-008,1.606796e-002

3.723339843750012e-008,1.605221e-002

3.752636718750012e-008,1.603584e-002

3.791699218750013e-008,1.601312e-002

3.830761718750014e-008,1.598948e-002

3.879589843750015e-008,1.595877e-002

3.938183593750017e-008,1.592045e-002

3.996777343750018e-008,1.588076e-002

4.065136718750020e-008,1.583304e-002

4.143261718750022e-008,1.577707e-002

4.221386718750024e-008,1.572003e-002

4.309277343750026e-008,1.565508e-002

4.406933593750028e-008,1.558256e-002

4.514355468750031e-008,1.550308e-002

4.631542968750034e-008,1.541754e-002

4.758496093750037e-008,1.532713e-002

4.885449218750040e-008,1.523989e-002

5.022167968750043e-008,1.515025e-002

5.168652343750047e-008,1.505994e-002

5.373730468750052e-008,1.494454e-002

5.422558593750053e-008,1.491880e-002

5.471386718750054e-008,1.489349e-002

5.520214843750055e-008,1.486848e-002

5.578808593750057e-008,1.483875e-002

5.744824218750061e-008,1.475568e-002

5.940136718750065e-008,1.465975e-002

6.184277343750071e-008,1.454182e-002

6.496777343750079e-008,1.439308e-002

6.985058593750091e-008,1.416377e-002

7.795605468750111e-008,1.378908e-002

8.508496093750128e-008,1.346671e-002

9.990234375000001e-008,1.282042e-002

1.000000000000000e-007,1.281626e-002

