time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.824414062500000e-008,1.021633e-005

1.834179687500000e-008,1.690528e-005

1.843945312500000e-008,2.563345e-005

1.853710937500000e-008,3.644794e-005

1.863476562500000e-008,4.937730e-005

1.873242187500000e-008,6.444434e-005

1.883007812500000e-008,8.167067e-005

1.892773437500000e-008,1.010779e-004

1.902539062499999e-008,1.226872e-004

1.931835937499999e-008,2.009356e-004

1.990429687499999e-008,4.188714e-004

2.043652343750003e-008,6.657704e-004

2.053417968750002e-008,7.126080e-004

2.063183593750002e-008,7.597506e-004

2.072949218750002e-008,8.071843e-004

2.082714843750002e-008,8.548969e-004

2.112011718750002e-008,9.995899e-004

2.317089843750000e-008,2.063365e-003

2.561230468749998e-008,3.423067e-003

2.649121093749997e-008,3.932591e-003

2.824902343749995e-008,4.977549e-003

2.922558593749994e-008,5.570951e-003

3.176464843749998e-008,7.148229e-003

3.576855468750008e-008,9.707855e-003

3.645214843750010e-008,1.012396e-002

3.654980468750010e-008,1.017628e-002

3.664746093750010e-008,1.022651e-002

3.674511718750010e-008,1.027462e-002

3.694042968750011e-008,1.036442e-002

3.762402343750013e-008,1.060894e-002

3.840527343750014e-008,1.077260e-002

3.850292968750015e-008,1.078970e-002

3.860058593750015e-008,1.080651e-002

3.869824218750015e-008,1.082304e-002

3.879589843750015e-008,1.083931e-002

3.889355468750016e-008,1.085531e-002

3.908886718750016e-008,1.088661e-002

4.035839843750019e-008,1.107077e-002

4.172558593750022e-008,1.123687e-002

4.319042968750026e-008,1.138261e-002

4.465527343750030e-008,1.149945e-002

4.612011718750033e-008,1.159124e-002

4.758496093750037e-008,1.166125e-002

4.904980468750040e-008,1.171226e-002

5.051464843750044e-008,1.174668e-002

5.207714843750048e-008,1.176743e-002

5.363964843750051e-008,1.177379e-002

5.520214843750055e-008,1.176761e-002

5.578808593750057e-008,1.176240e-002

5.705761718750060e-008,1.174635e-002

5.822949218750063e-008,1.172651e-002

5.959667968750066e-008,1.169820e-002

6.096386718750069e-008,1.166514e-002

6.233105468750073e-008,1.162810e-002

6.369824218750076e-008,1.158778e-002

6.506542968750079e-008,1.154479e-002

6.653027343750083e-008,1.149638e-002

6.799511718750086e-008,1.144616e-002

6.945996093750090e-008,1.139467e-002

7.102246093750094e-008,1.133889e-002

7.258496093750097e-008,1.128274e-002

7.580761718750105e-008,1.116724e-002

7.961621093750115e-008,1.103058e-002

8.449902343750126e-008,1.085597e-002

8.508496093750128e-008,1.083513e-002

9.455761718750151e-008,1.050310e-002

9.990234375000001e-008,1.032023e-002

1.000000000000000e-007,1.031692e-002

