time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.108105468749997e-008,5.368181e-006

3.137402343749997e-008,4.736103e-005

3.156933593749998e-008,1.238664e-004

3.176464843749998e-008,2.530882e-004

3.186230468749999e-008,3.388496e-004

3.195996093749999e-008,4.389274e-004

3.205761718749999e-008,5.533616e-004

3.215527343749999e-008,6.821614e-004

3.225292968749999e-008,8.253261e-004

3.235058593750000e-008,9.828520e-004

3.244824218750000e-008,1.154735e-003

3.254589843750000e-008,1.340968e-003

3.264355468750000e-008,1.541539e-003

3.274121093750001e-008,1.756396e-003

3.283886718750001e-008,1.985374e-003

3.303417968750001e-008,2.483584e-003

3.342480468750002e-008,3.598338e-003

3.401074218750004e-008,5.355454e-003

3.420605468750004e-008,5.942042e-003

3.430371093750004e-008,6.235186e-003

3.440136718750005e-008,6.528224e-003

3.449902343750005e-008,6.821155e-003

3.459667968750005e-008,7.113976e-003

3.479199218750006e-008,7.699285e-003

3.557324218750008e-008,1.003573e-002

3.635449218750009e-008,1.236387e-002

3.889355468750016e-008,1.987153e-002

4.582714843750032e-008,3.992132e-002

4.953808593750041e-008,5.027458e-002

5.002636718750043e-008,5.123061e-002

5.022167968750043e-008,5.151224e-002

5.031933593750043e-008,5.163132e-002

5.041699218750044e-008,5.173592e-002

5.051464843750044e-008,5.182604e-002

5.061230468750044e-008,5.190168e-002

5.080761718750045e-008,5.200982e-002

5.129589843750046e-008,5.205748e-002

5.197949218750047e-008,5.190725e-002

5.207714843750048e-008,5.188363e-002

5.217480468750048e-008,5.185999e-002

5.227246093750048e-008,5.183632e-002

5.237011718750048e-008,5.181263e-002

5.246777343750049e-008,5.178892e-002

5.256542968750049e-008,5.176519e-002

5.266308593750049e-008,5.174145e-002

5.276074218750049e-008,5.171770e-002

5.285839843750050e-008,5.169394e-002

5.295605468750050e-008,5.167017e-002

5.305371093750050e-008,5.164639e-002

5.324902343750050e-008,5.159884e-002

5.578808593750057e-008,5.098331e-002

8.508496093750128e-008,4.433465e-002

9.758496093750158e-008,4.173856e-002

9.846386718750160e-008,4.156410e-002

9.944042968750163e-008,4.137424e-002

9.990234375000001e-008,4.128594e-002

1.000000000000000e-007,4.126738e-002

