time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.375683593749999e-008,8.717092e-006

2.395214843749999e-008,2.553827e-005

2.404980468749999e-008,3.909775e-005

2.414746093749999e-008,5.652766e-005

2.424511718749999e-008,7.799655e-005

2.434277343749999e-008,1.035925e-004

2.444042968749999e-008,1.333600e-004

2.453808593749999e-008,1.673236e-004

2.463574218749998e-008,2.054999e-004

2.473339843749998e-008,2.479031e-004

2.483105468749998e-008,2.945464e-004

2.492871093749998e-008,3.454428e-004

2.502636718749998e-008,4.006042e-004

2.531933593749998e-008,5.916554e-004

2.580761718749997e-008,9.846224e-004

2.619824218749997e-008,1.331530e-003

2.639355468749997e-008,1.507493e-003

2.649121093749997e-008,1.595767e-003

2.658886718749997e-008,1.684208e-003

2.668652343749997e-008,1.772801e-003

2.678417968749996e-008,1.861535e-003

2.697949218749996e-008,2.039379e-003

2.824902343749995e-008,3.202866e-003

3.117871093749997e-008,5.913670e-003

3.205761718749999e-008,6.731856e-003

3.313183593750002e-008,7.733985e-003

3.967480468750018e-008,1.385606e-002

4.211621093750023e-008,1.608322e-002

4.231152343750024e-008,1.622066e-002

4.240917968750024e-008,1.628314e-002

4.250683593750024e-008,1.634143e-002

4.260449218750025e-008,1.639549e-002

4.270214843750025e-008,1.644531e-002

4.279980468750025e-008,1.649088e-002

4.299511718750026e-008,1.656921e-002

4.367871093750027e-008,1.671310e-002

4.416699218750028e-008,1.673711e-002

4.426464843750029e-008,1.673990e-002

4.436230468750029e-008,1.674243e-002

4.445996093750029e-008,1.674474e-002

4.455761718750029e-008,1.674687e-002

4.465527343750030e-008,1.674881e-002

4.475292968750030e-008,1.675059e-002

4.485058593750030e-008,1.675222e-002

4.494824218750030e-008,1.675370e-002

4.504589843750031e-008,1.675505e-002

4.514355468750031e-008,1.675628e-002

4.533886718750031e-008,1.675841e-002

4.690136718750035e-008,1.676448e-002

4.856152343750039e-008,1.675319e-002

5.022167968750043e-008,1.672579e-002

5.178417968750047e-008,1.668698e-002

5.334667968750051e-008,1.663697e-002

5.481152343750054e-008,1.658102e-002

5.578808593750057e-008,1.653933e-002

5.715527343750060e-008,1.647559e-002

5.842480468750063e-008,1.641130e-002

5.969433593750066e-008,1.634256e-002

6.096386718750069e-008,1.626979e-002

6.233105468750073e-008,1.618737e-002

6.399121093750077e-008,1.608225e-002

6.584667968750081e-008,1.595902e-002

6.799511718750086e-008,1.580988e-002

7.043652343750092e-008,1.563344e-002

7.326855468750099e-008,1.542138e-002

7.444042968750102e-008,1.533225e-002

7.531933593750104e-008,1.526576e-002

7.668652343750107e-008,1.516376e-002

7.942089843750114e-008,1.496627e-002

8.235058593750121e-008,1.476598e-002

8.508496093750128e-008,1.459112e-002

8.820996093750135e-008,1.440705e-002

9.211621093750145e-008,1.420216e-002

9.279980468750147e-008,1.416872e-002

9.338574218750148e-008,1.414029e-002

9.426464843750150e-008,1.409794e-002

9.836621093750160e-008,1.390408e-002

9.990234375000001e-008,1.383291e-002

1.000000000000000e-007,1.382840e-002

