time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.313204687346565e-008,8.170741e-011

1.381564062346566e-008,9.067049e-007

1.391329687346566e-008,1.974898e-006

1.401095312346566e-008,3.907065e-006

1.410860937346566e-008,7.096213e-006

1.420626562346566e-008,1.195329e-005

1.430392187346566e-008,1.885508e-005

1.440157812346566e-008,2.810571e-005

1.449923437346566e-008,3.992286e-005

1.459689062346566e-008,5.444704e-005

1.469454687346566e-008,7.176333e-005

1.479220312346566e-008,9.192368e-005

1.488985937346566e-008,1.149632e-004

1.498751562346566e-008,1.409092e-004

1.518282812346566e-008,2.016121e-004

1.567110937346566e-008,4.053325e-004

1.615939062346565e-008,6.759018e-004

1.635470312346565e-008,7.953973e-004

1.645235937346565e-008,8.562338e-004

1.655001562346565e-008,9.175444e-004

1.664767187346565e-008,9.792282e-004

1.674532812346565e-008,1.041228e-003

1.694064062346565e-008,1.166056e-003

1.752657812346564e-008,1.546090e-003

1.902539062499999e-008,2.548959e-003

1.980664062499999e-008,3.086654e-003

2.063183593750002e-008,3.664003e-003

2.346386718750000e-008,5.703144e-003

2.610058593749997e-008,7.657063e-003

2.649121093749997e-008,7.949539e-003

2.746777343749996e-008,8.683171e-003

3.078808593749996e-008,1.119405e-002

3.215527343749999e-008,1.222205e-002

3.235058593750000e-008,1.235649e-002

3.254589843750000e-008,1.248110e-002

3.264355468750000e-008,1.253932e-002

3.283886718750001e-008,1.264723e-002

3.313183593750002e-008,1.278730e-002

3.391308593750003e-008,1.303117e-002

3.420605468750004e-008,1.308143e-002

3.430371093750004e-008,1.309556e-002

3.440136718750005e-008,1.310893e-002

3.449902343750005e-008,1.312173e-002

3.459667968750005e-008,1.313411e-002

3.469433593750005e-008,1.314614e-002

3.479199218750006e-008,1.315786e-002

3.488964843750006e-008,1.316930e-002

3.498730468750006e-008,1.318047e-002

3.518261718750007e-008,1.320206e-002

3.606152343750009e-008,1.328838e-002

3.713574218750011e-008,1.337240e-002

3.820996093750014e-008,1.343563e-002

3.928417968750017e-008,1.348066e-002

4.026074218750019e-008,1.350770e-002

4.123730468750021e-008,1.352303e-002

4.221386718750024e-008,1.352796e-002

4.319042968750026e-008,1.352362e-002

4.406933593750028e-008,1.351272e-002

4.485058593750030e-008,1.349822e-002

4.553417968750032e-008,1.348235e-002

4.631542968750034e-008,1.346107e-002

4.709667968750036e-008,1.343685e-002

4.787792968750037e-008,1.341007e-002

4.865917968750039e-008,1.338106e-002

4.944042968750041e-008,1.335014e-002

5.022167968750043e-008,1.331758e-002

5.100292968750045e-008,1.328367e-002

5.178417968750047e-008,1.324862e-002

5.256542968750049e-008,1.321266e-002

5.344433593750051e-008,1.317137e-002

5.442089843750053e-008,1.312477e-002

5.549511718750056e-008,1.307298e-002

5.578808593750057e-008,1.305882e-002

5.695996093750060e-008,1.300217e-002

5.822949218750063e-008,1.294121e-002

5.949902343750066e-008,1.288114e-002

6.086621093750069e-008,1.281792e-002

6.252636718750073e-008,1.274358e-002

6.340527343750075e-008,1.270504e-002

6.555371093750080e-008,1.261202e-002

7.082714843750093e-008,1.238954e-002

7.590527343750106e-008,1.218183e-002

8.254589843750122e-008,1.191741e-002

8.508496093750128e-008,1.181805e-002

9.990234375000001e-008,1.125459e-002

1.000000000000000e-007,1.125096e-002

