time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.424511718749999e-008,7.065572e-008

2.492871093749998e-008,3.954405e-007

2.570996093749997e-008,1.333341e-006

2.649121093749997e-008,3.080134e-006

2.785839843749995e-008,8.445380e-006

2.922558593749994e-008,1.735802e-005

3.078808593749996e-008,3.271348e-005

3.254589843750000e-008,5.755980e-005

3.469433593750005e-008,1.001491e-004

3.752636718750012e-008,1.788987e-004

4.201855468750023e-008,3.607449e-004

4.348339843750027e-008,4.347470e-004

4.563183593750032e-008,5.523893e-004

4.797558593750038e-008,6.899541e-004

5.061230468750044e-008,8.520754e-004

5.363964843750051e-008,1.042808e-003

5.578808593750057e-008,1.178637e-003

5.988964843750067e-008,1.433958e-003

6.526074218750080e-008,1.751952e-003

7.395214843750101e-008,2.210357e-003

8.391308593750125e-008,2.640325e-003

8.508496093750128e-008,2.684319e-003

9.592480468750154e-008,3.030808e-003

9.990234375000001e-008,3.132766e-003

1.000000000000000e-007,3.135115e-003

