time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.892773437500000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

4.192089843750023e-008,0.000000e+000

4.279980468750025e-008,0.000000e+000

4.367871093750027e-008,1.280463e-006

4.406933593750028e-008,2.844923e-005

4.436230468750029e-008,1.037837e-004

4.465527343750030e-008,2.437520e-004

4.494824218750030e-008,4.508065e-004

4.504589843750031e-008,5.347810e-004

4.514355468750031e-008,6.262407e-004

4.524121093750031e-008,7.251874e-004

4.533886718750031e-008,8.316158e-004

4.543652343750032e-008,9.454941e-004

4.553417968750032e-008,1.066714e-003

4.563183593750032e-008,1.195005e-003

4.572949218750032e-008,1.329835e-003

4.582714843750032e-008,1.470355e-003

4.592480468750033e-008,1.615454e-003

4.602246093750033e-008,1.763907e-003

4.651074218750034e-008,2.525502e-003

4.719433593750036e-008,3.600359e-003

4.738964843750036e-008,3.907882e-003

4.748730468750036e-008,4.061696e-003

4.758496093750037e-008,4.215538e-003

4.768261718750037e-008,4.369405e-003

4.778027343750037e-008,4.523289e-003

4.797558593750038e-008,4.831092e-003

4.963574218750042e-008,7.442824e-003

5.578808593750057e-008,1.693401e-002

6.213574218750072e-008,2.636427e-002

6.301464843750074e-008,2.718341e-002

6.330761718750075e-008,2.732114e-002

6.340527343750075e-008,2.735196e-002

6.350292968750075e-008,2.737533e-002

6.360058593750076e-008,2.739146e-002

6.369824218750076e-008,2.740079e-002

6.379589843750076e-008,2.740407e-002

6.399121093750077e-008,2.739674e-002

6.506542968750079e-008,2.727062e-002

6.516308593750079e-008,2.725791e-002

6.526074218750080e-008,2.724508e-002

6.535839843750080e-008,2.723215e-002

6.545605468750080e-008,2.721910e-002

6.555371093750080e-008,2.720595e-002

6.565136718750081e-008,2.719270e-002

6.574902343750081e-008,2.717936e-002

6.584667968750081e-008,2.716593e-002

6.594433593750081e-008,2.715242e-002

6.604199218750082e-008,2.713883e-002

6.613964843750082e-008,2.712516e-002

6.623730468750082e-008,2.711144e-002

6.711621093750084e-008,2.698597e-002

7.678417968750108e-008,2.561779e-002

8.508496093750128e-008,2.448396e-002

9.990234375000001e-008,2.255766e-002

1.000000000000000e-007,2.254539e-002

