time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.567110937346566e-008,2.505099e-012

1.664767187346565e-008,2.121804e-006

1.674532812346565e-008,4.313996e-006

1.684298437346565e-008,8.058711e-006

1.694064062346565e-008,1.394295e-005

1.703829687346565e-008,2.252917e-005

1.713595312346564e-008,3.428289e-005

1.723360937346564e-008,4.953621e-005

1.733126562346564e-008,6.849400e-005

1.742892187346564e-008,9.126779e-005

1.752657812346564e-008,1.179149e-004

1.762423437346564e-008,1.484675e-004

1.772189062346564e-008,1.829485e-004

1.781954687346564e-008,2.212267e-004

1.800000000000000e-008,3.018397e-004

1.843945312500000e-008,5.581295e-004

1.902539062499999e-008,1.005310e-003

1.922070312499999e-008,1.167805e-003

1.931835937499999e-008,1.249787e-003

1.941601562499999e-008,1.332059e-003

1.951367187499999e-008,1.414560e-003

1.961132812499999e-008,1.497260e-003

1.980664062499999e-008,1.663182e-003

2.043652343750003e-008,2.201898e-003

2.395214843749999e-008,5.271956e-003

2.649121093749997e-008,7.532880e-003

2.766308593749996e-008,8.583272e-003

2.854199218749995e-008,9.372763e-003

3.039746093749995e-008,1.104189e-002

3.479199218750006e-008,1.498352e-002

3.508496093750006e-008,1.522380e-002

3.528027343750007e-008,1.536806e-002

3.537792968750007e-008,1.543459e-002

3.547558593750007e-008,1.549726e-002

3.557324218750008e-008,1.555601e-002

3.567089843750008e-008,1.561083e-002

3.586621093750008e-008,1.570855e-002

3.664746093750010e-008,1.594063e-002

3.703808593750011e-008,1.597844e-002

3.713574218750011e-008,1.598429e-002

3.723339843750012e-008,1.598951e-002

3.733105468750012e-008,1.599431e-002

3.742871093750012e-008,1.599880e-002

3.752636718750012e-008,1.600305e-002

3.762402343750013e-008,1.600706e-002

3.772167968750013e-008,1.601088e-002

3.781933593750013e-008,1.601450e-002

3.791699218750013e-008,1.601795e-002

3.811230468750014e-008,1.602437e-002

3.918652343750016e-008,1.605033e-002

4.035839843750019e-008,1.606275e-002

4.153027343750022e-008,1.606046e-002

4.260449218750025e-008,1.604687e-002

4.367871093750027e-008,1.602348e-002

4.465527343750030e-008,1.599458e-002

4.563183593750032e-008,1.595912e-002

4.660839843750034e-008,1.591774e-002

4.748730468750036e-008,1.587591e-002

4.826855468750038e-008,1.583540e-002

4.904980468750040e-008,1.579200e-002

4.992871093750042e-008,1.574003e-002

5.090527343750045e-008,1.567870e-002

5.197949218750047e-008,1.560735e-002

5.276074218750049e-008,1.555334e-002

5.344433593750051e-008,1.550508e-002

5.412792968750053e-008,1.545627e-002

5.520214843750055e-008,1.537898e-002

5.578808593750057e-008,1.533669e-002

5.725292968750060e-008,1.523103e-002

5.881542968750064e-008,1.511927e-002

6.047558593750068e-008,1.500265e-002

6.233105468750073e-008,1.487607e-002

6.428417968750077e-008,1.474832e-002

6.633496093750082e-008,1.462142e-002

6.848339843750088e-008,1.449752e-002

7.063183593750093e-008,1.438357e-002

7.131542968750094e-008,1.434906e-002

7.190136718750096e-008,1.431986e-002

7.268261718750098e-008,1.428126e-002

7.551464843750105e-008,1.414386e-002

7.863964843750112e-008,1.399608e-002

8.225292968750121e-008,1.382911e-002

8.508496093750128e-008,1.370049e-002

9.006542968750140e-008,1.347782e-002

9.990234375000001e-008,1.304745e-002

1.000000000000000e-007,1.304323e-002

