time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,8.878813e-006

2.922558593749994e-008,5.976082e-005

2.932324218749994e-008,8.294993e-005

2.942089843749994e-008,1.107087e-004

2.951855468749994e-008,1.430875e-004

2.961621093749994e-008,1.801115e-004

2.971386718749994e-008,2.217954e-004

2.981152343749994e-008,2.681506e-004

2.990917968749994e-008,3.191872e-004

3.000683593749994e-008,3.749147e-004

3.010449218749994e-008,4.353412e-004

3.020214843749994e-008,5.004704e-004

3.029980468749995e-008,5.702908e-004

3.049511718749995e-008,7.237167e-004

3.108105468749997e-008,1.266105e-003

3.147167968749998e-008,1.652515e-003

3.166699218749998e-008,1.847026e-003

3.176464843749998e-008,1.944498e-003

3.186230468749999e-008,2.042100e-003

3.195996093749999e-008,2.139824e-003

3.205761718749999e-008,2.237659e-003

3.225292968749999e-008,2.433626e-003

3.313183593750002e-008,3.318612e-003

3.410839843750004e-008,4.304095e-003

3.498730468750006e-008,5.191850e-003

3.713574218750011e-008,7.363589e-003

4.612011718750033e-008,1.641146e-002

4.738964843750036e-008,1.757674e-002

4.758496093750037e-008,1.770497e-002

4.768261718750037e-008,1.776207e-002

4.778027343750037e-008,1.781449e-002

4.787792968750037e-008,1.786220e-002

4.797558593750038e-008,1.790520e-002

4.807324218750038e-008,1.794348e-002

4.826855468750038e-008,1.800585e-002

4.875683593750040e-008,1.808403e-002

4.944042968750041e-008,1.809621e-002

4.953808593750041e-008,1.809592e-002

4.963574218750042e-008,1.809543e-002

4.973339843750042e-008,1.809478e-002

4.983105468750042e-008,1.809397e-002

4.992871093750042e-008,1.809300e-002

5.002636718750043e-008,1.809190e-002

5.012402343750043e-008,1.809066e-002

5.022167968750043e-008,1.808930e-002

5.031933593750043e-008,1.808782e-002

5.041699218750044e-008,1.808624e-002

5.051464843750044e-008,1.808457e-002

5.090527343750045e-008,1.807708e-002

5.285839843750050e-008,1.802854e-002

5.481152343750054e-008,1.796510e-002

5.578808593750057e-008,1.792835e-002

5.764355468750061e-008,1.785017e-002

5.940136718750065e-008,1.776695e-002

6.115917968750070e-008,1.767580e-002

6.281933593750074e-008,1.758320e-002

6.428417968750077e-008,1.749677e-002

6.584667968750081e-008,1.740020e-002

6.770214843750086e-008,1.728026e-002

6.985058593750091e-008,1.713511e-002

7.229199218750097e-008,1.696316e-002

7.512402343750104e-008,1.675594e-002

7.834667968750112e-008,1.651204e-002

8.205761718750121e-008,1.622308e-002

8.508496093750128e-008,1.598271e-002

8.957714843750139e-008,1.562120e-002

9.065136718750141e-008,1.553525e-002

9.172558593750144e-008,1.545082e-002

9.533886718750153e-008,1.518038e-002

9.953808593750163e-008,1.489434e-002

9.990234375000001e-008,1.487103e-002

1.000000000000000e-007,1.486482e-002

