time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,1.181252e-012

2.170605468750001e-008,7.222420e-006

2.180371093750001e-008,1.159092e-005

2.190136718750001e-008,1.750326e-005

2.199902343750001e-008,2.510767e-005

2.209667968750001e-008,3.449904e-005

2.219433593750001e-008,4.573522e-005

2.229199218750001e-008,5.885198e-005

2.238964843750001e-008,7.387377e-005

2.248730468750001e-008,9.082037e-005

2.258496093750000e-008,1.097100e-004

2.268261718750000e-008,1.305603e-004

2.278027343750000e-008,1.533885e-004

2.297558593750000e-008,2.050386e-004

2.346386718750000e-008,3.682861e-004

2.404980468749999e-008,6.071660e-004

2.414746093749999e-008,6.488145e-004

2.424511718749999e-008,6.907590e-004

2.434277343749999e-008,7.329801e-004

2.444042968749999e-008,7.754648e-004

2.453808593749999e-008,8.182031e-004

2.473339843749998e-008,9.044027e-004

2.541699218749998e-008,1.212803e-003

2.649121093749997e-008,1.715240e-003

2.903027343749994e-008,2.976546e-003

3.029980468749995e-008,3.640374e-003

3.127636718749997e-008,4.163858e-003

3.479199218750006e-008,6.125061e-003

3.908886718750016e-008,8.643505e-003

3.996777343750018e-008,9.148071e-003

4.016308593750019e-008,9.246185e-003

4.035839843750019e-008,9.336985e-003

4.055371093750020e-008,9.420261e-003

4.074902343750020e-008,9.495864e-003

4.133496093750022e-008,9.675853e-003

4.201855468750023e-008,9.818380e-003

4.211621093750023e-008,9.836320e-003

4.221386718750024e-008,9.853983e-003

4.231152343750024e-008,9.871393e-003

4.240917968750024e-008,9.888564e-003

4.250683593750024e-008,9.905507e-003

4.260449218750025e-008,9.922231e-003

4.270214843750025e-008,9.938745e-003

4.289746093750025e-008,9.971175e-003

4.416699218750028e-008,1.016574e-002

4.582714843750032e-008,1.038375e-002

4.758496093750037e-008,1.057541e-002

4.934277343750041e-008,1.073222e-002

5.119824218750046e-008,1.086508e-002

5.305371093750050e-008,1.096897e-002

5.490917968750055e-008,1.104779e-002

5.578808593750057e-008,1.107736e-002

5.774121093750061e-008,1.112717e-002

5.969433593750066e-008,1.115749e-002

6.164746093750071e-008,1.117090e-002

6.369824218750076e-008,1.116922e-002

6.574902343750081e-008,1.115353e-002

6.760449218750085e-008,1.112890e-002

6.916699218750089e-008,1.110172e-002

7.102246093750094e-008,1.106316e-002

7.287792968750098e-008,1.101891e-002

7.473339843750103e-008,1.097003e-002

7.658886718750107e-008,1.091744e-002

7.844433593750112e-008,1.086198e-002

8.039746093750116e-008,1.080131e-002

8.235058593750121e-008,1.073906e-002

8.440136718750126e-008,1.067276e-002

8.508496093750128e-008,1.065054e-002

9.113964843750143e-008,1.045132e-002

9.572949218750154e-008,1.029860e-002

9.990234375000001e-008,1.015988e-002

1.000000000000000e-007,1.015665e-002

