time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.742892187346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.668652343749997e-008,0.000000e+000

2.697949218749996e-008,0.000000e+000

3.352246093750003e-008,0.000000e+000

4.240917968750024e-008,0.000000e+000

4.358105468750027e-008,0.000000e+000

4.436230468750029e-008,0.000000e+000

4.533886718750031e-008,0.000000e+000

4.641308593750034e-008,7.999888e-006

4.670605468750035e-008,5.991814e-005

4.690136718750035e-008,1.473836e-004

4.709667968750036e-008,2.897291e-004

4.729199218750036e-008,4.902232e-004

4.748730468750036e-008,7.494655e-004

4.758496093750037e-008,9.011324e-004

4.768261718750037e-008,1.067493e-003

4.778027343750037e-008,1.248542e-003

4.787792968750037e-008,1.444274e-003

4.797558593750038e-008,1.654658e-003

4.807324218750038e-008,1.879603e-003

4.817089843750038e-008,2.118844e-003

4.826855468750038e-008,2.371792e-003

4.836621093750039e-008,2.637349e-003

4.846386718750039e-008,2.913832e-003

4.856152343750039e-008,3.199063e-003

4.865917968750039e-008,3.490657e-003

4.875683593750040e-008,3.786387e-003

4.914746093750041e-008,4.983441e-003

4.992871093750042e-008,7.382307e-003

5.012402343750043e-008,7.981366e-003

5.022167968750043e-008,8.280753e-003

5.031933593750043e-008,8.580046e-003

5.041699218750044e-008,8.879241e-003

5.051464843750044e-008,9.178337e-003

5.070996093750044e-008,9.776232e-003

5.285839843750050e-008,1.632457e-002

5.578808593750057e-008,2.516382e-002

6.399121093750077e-008,4.936352e-002

6.506542968750079e-008,5.220755e-002

6.584667968750081e-008,5.334370e-002

6.604199218750082e-008,5.347987e-002

6.613964843750082e-008,5.352611e-002

6.623730468750082e-008,5.355833e-002

6.633496093750082e-008,5.357749e-002

6.643261718750083e-008,5.358506e-002

6.653027343750083e-008,5.358308e-002

6.672558593750083e-008,5.355955e-002

6.750683593750085e-008,5.339980e-002

6.779980468750086e-008,5.333754e-002

6.789746093750086e-008,5.331676e-002

6.799511718750086e-008,5.329597e-002

6.809277343750087e-008,5.327516e-002

6.819042968750087e-008,5.325433e-002

6.828808593750087e-008,5.323349e-002

6.838574218750087e-008,5.321264e-002

6.848339843750088e-008,5.319177e-002

6.858105468750088e-008,5.317090e-002

6.867871093750088e-008,5.315001e-002

6.877636718750088e-008,5.312911e-002

6.887402343750088e-008,5.310822e-002

6.897167968750089e-008,5.308730e-002

6.906933593750089e-008,5.306639e-002

7.024121093750092e-008,5.281535e-002

8.508496093750128e-008,4.972189e-002

9.990234375000001e-008,4.679405e-002

1.000000000000000e-007,4.677526e-002

