time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.892773437500000e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.078808593749996e-008,0.000000e+000

3.322949218750002e-008,0.000000e+000

3.596386718750008e-008,1.186675e-007

3.694042968750011e-008,2.095041e-006

3.713574218750011e-008,2.871406e-006

3.752636718750012e-008,4.889717e-006

3.801464843750013e-008,8.253121e-006

3.850292968750015e-008,1.234309e-005

3.908886718750016e-008,1.820374e-005

4.133496093750022e-008,5.070948e-005

4.377636718750027e-008,1.050390e-004

4.729199218750036e-008,2.204566e-004

5.207714843750048e-008,4.511635e-004

5.510449218750055e-008,6.386535e-004

5.578808593750057e-008,6.824555e-004

5.686230468750059e-008,7.516015e-004

5.793652343750062e-008,8.214042e-004

6.115917968750070e-008,1.033117e-003

6.506542968750079e-008,1.289387e-003

6.994824218750091e-008,1.600697e-003

7.678417968750108e-008,2.007535e-003

8.508496093750128e-008,2.444744e-003

9.660839843750156e-008,2.943177e-003

9.990234375000001e-008,3.063467e-003

1.000000000000000e-007,3.066892e-003

