time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.483105468749998e-008,7.532411e-006

2.502636718749998e-008,2.510016e-005

2.512402343749998e-008,4.067160e-005

2.522167968749998e-008,6.166795e-005

2.531933593749998e-008,8.844355e-005

2.541699218749998e-008,1.211642e-004

2.551464843749998e-008,1.598907e-004

2.561230468749998e-008,2.046436e-004

2.570996093749997e-008,2.554335e-004

2.580761718749997e-008,3.122691e-004

2.590527343749997e-008,3.751588e-004

2.600292968749997e-008,4.441111e-004

2.610058593749997e-008,5.191335e-004

2.619824218749997e-008,6.002307e-004

2.649121093749997e-008,8.797591e-004

2.688183593749996e-008,1.328316e-003

2.737011718749996e-008,1.945612e-003

2.756542968749996e-008,2.195339e-003

2.766308593749996e-008,2.320344e-003

2.776074218749995e-008,2.445425e-003

2.785839843749995e-008,2.570570e-003

2.795605468749995e-008,2.695770e-003

2.815136718749995e-008,2.946286e-003

3.176464843749998e-008,7.557998e-003

3.264355468750000e-008,8.669808e-003

3.362011718750003e-008,9.900260e-003

4.143261718750022e-008,1.954508e-002

4.328808593750026e-008,2.170144e-002

4.348339843750027e-008,2.186790e-002

4.358105468750027e-008,2.194202e-002

4.367871093750027e-008,2.201004e-002

4.377636718750027e-008,2.207196e-002

4.387402343750028e-008,2.212777e-002

4.397167968750028e-008,2.217745e-002

4.416699218750028e-008,2.225843e-002

4.524121093750031e-008,2.232926e-002

4.533886718750031e-008,2.232047e-002

4.543652343750032e-008,2.231147e-002

4.553417968750032e-008,2.230229e-002

4.563183593750032e-008,2.229296e-002

4.572949218750032e-008,2.228349e-002

4.582714843750032e-008,2.227389e-002

4.592480468750033e-008,2.226417e-002

4.602246093750033e-008,2.225434e-002

4.612011718750033e-008,2.224442e-002

4.621777343750033e-008,2.223440e-002

4.631542968750034e-008,2.222432e-002

4.758496093750037e-008,2.208983e-002

5.022167968750043e-008,2.180171e-002

5.315136718750050e-008,2.147103e-002

5.578808593750057e-008,2.116630e-002

5.949902343750066e-008,2.072956e-002

6.389355468750076e-008,2.020553e-002

6.916699218750089e-008,1.957393e-002

7.551464843750105e-008,1.881861e-002

7.776074218750110e-008,1.855491e-002

7.863964843750112e-008,1.845427e-002

7.971386718750115e-008,1.833491e-002

8.508496093750128e-008,1.780192e-002

9.485058593750152e-008,1.710233e-002

9.553417968750153e-008,1.706567e-002

9.602246093750154e-008,1.704000e-002

9.641308593750155e-008,1.701963e-002

9.690136718750157e-008,1.699427e-002

9.738964843750158e-008,1.696896e-002

9.990234375000001e-008,1.683934e-002

1.000000000000000e-007,1.683432e-002

