time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

3.352246093750003e-008,0.000000e+000

3.664746093750010e-008,3.093264e-008

3.781933593750013e-008,7.465187e-006

3.801464843750013e-008,1.096642e-005

3.811230468750014e-008,1.300900e-005

3.820996093750014e-008,1.525189e-005

3.830761718750014e-008,1.769911e-005

3.840527343750014e-008,2.035410e-005

3.850292968750015e-008,2.321905e-005

3.860058593750015e-008,2.629364e-005

3.869824218750015e-008,2.957373e-005

3.889355468750016e-008,3.670816e-005

3.918652343750016e-008,4.858273e-005

3.957714843750017e-008,6.595296e-005

4.006542968750018e-008,8.969198e-005

4.026074218750019e-008,9.980059e-005

4.045605468750019e-008,1.102536e-004

4.065136718750020e-008,1.210463e-004

4.162792968750022e-008,1.799185e-004

4.494824218750030e-008,4.363319e-004

4.846386718750039e-008,7.963060e-004

5.237011718750048e-008,1.294043e-003

5.578808593750057e-008,1.799330e-003

5.627636718750058e-008,1.868026e-003

5.656933593750059e-008,1.907432e-003

5.715527343750060e-008,1.982454e-003

5.822949218750063e-008,2.114112e-003

5.852246093750063e-008,2.149216e-003

5.949902343750066e-008,2.263996e-003

6.623730468750082e-008,2.978337e-003

7.375683593750100e-008,3.629048e-003

8.049511718750117e-008,4.097444e-003

8.508496093750128e-008,4.362739e-003

9.162792968750144e-008,4.675802e-003

9.826855468750160e-008,4.926097e-003

9.990234375000001e-008,4.978506e-003

1.000000000000000e-007,4.981535e-003

