time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.723360937346564e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.332714843750002e-008,0.000000e+000

4.035839843750019e-008,0.000000e+000

4.104199218750021e-008,9.056879e-006

4.123730468750021e-008,4.130461e-005

4.143261718750022e-008,1.175551e-004

4.162792968750022e-008,2.491719e-004

4.182324218750023e-008,4.395322e-004

4.201855468750023e-008,6.891568e-004

4.211621093750023e-008,8.362016e-004

4.221386718750024e-008,9.980638e-004

4.231152343750024e-008,1.174740e-003

4.240917968750024e-008,1.366225e-003

4.250683593750024e-008,1.572514e-003

4.260449218750025e-008,1.793594e-003

4.270214843750025e-008,2.029396e-003

4.279980468750025e-008,2.279650e-003

4.289746093750025e-008,2.543623e-003

4.299511718750026e-008,2.819838e-003

4.309277343750026e-008,3.106051e-003

4.387402343750028e-008,5.511281e-003

4.436230468750029e-008,7.023456e-003

4.445996093750029e-008,7.325625e-003

4.455761718750029e-008,7.627696e-003

4.465527343750030e-008,7.929670e-003

4.475292968750030e-008,8.231543e-003

4.485058593750030e-008,8.533316e-003

4.504589843750031e-008,9.136555e-003

5.090527343750045e-008,2.702039e-002

5.578808593750057e-008,4.160377e-002

5.940136718750065e-008,5.210783e-002

6.018261718750067e-008,5.353790e-002

6.037792968750068e-008,5.374635e-002

6.047558593750068e-008,5.382821e-002

6.057324218750068e-008,5.389515e-002

6.067089843750069e-008,5.394722e-002

6.076855468750069e-008,5.398460e-002

6.086621093750069e-008,5.400785e-002

6.106152343750069e-008,5.401762e-002

6.223339843750072e-008,5.379000e-002

6.233105468750073e-008,5.376899e-002

6.242871093750073e-008,5.374796e-002

6.252636718750073e-008,5.372692e-002

6.262402343750073e-008,5.370587e-002

6.272167968750074e-008,5.368480e-002

6.281933593750074e-008,5.366372e-002

6.291699218750074e-008,5.364263e-002

6.301464843750074e-008,5.362154e-002

6.311230468750074e-008,5.360043e-002

6.320996093750075e-008,5.357932e-002

6.330761718750075e-008,5.355820e-002

6.360058593750076e-008,5.349482e-002

6.672558593750083e-008,5.282182e-002

7.317089843750099e-008,5.145716e-002

7.580761718750105e-008,5.090791e-002

8.508496093750128e-008,4.901619e-002

9.990234375000001e-008,4.612254e-002

1.000000000000000e-007,4.610398e-002

