time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.156933593749998e-008,0.000000e+000

3.508496093750006e-008,0.000000e+000

3.957714843750017e-008,0.000000e+000

4.201855468750023e-008,0.000000e+000

4.299511718750026e-008,3.926179e-011

4.397167968750028e-008,1.542026e-005

4.465527343750030e-008,9.433168e-005

4.475292968750030e-008,1.116309e-004

4.485058593750030e-008,1.304638e-004

4.494824218750030e-008,1.508392e-004

4.504589843750031e-008,1.727655e-004

4.514355468750031e-008,1.962490e-004

4.524121093750031e-008,2.212836e-004

4.533886718750031e-008,2.478269e-004

4.543652343750032e-008,2.757668e-004

4.553417968750032e-008,3.049046e-004

4.563183593750032e-008,3.349800e-004

4.592480468750033e-008,4.284415e-004

4.660839843750034e-008,6.545306e-004

4.699902343750035e-008,7.875182e-004

4.709667968750036e-008,8.211818e-004

4.719433593750036e-008,8.550074e-004

4.729199218750036e-008,8.889917e-004

4.738964843750036e-008,9.231313e-004

4.758496093750037e-008,9.918623e-004

4.963574218750042e-008,1.743117e-003

5.344433593750051e-008,3.244793e-003

5.578808593750057e-008,4.227205e-003

6.115917968750070e-008,6.616071e-003

6.242871093750073e-008,7.144322e-003

6.301464843750074e-008,7.313073e-003

6.311230468750074e-008,7.335965e-003

6.320996093750075e-008,7.357346e-003

6.330761718750075e-008,7.377242e-003

6.350292968750075e-008,7.413010e-003

6.399121093750077e-008,7.489371e-003

6.496777343750079e-008,7.627664e-003

6.506542968750079e-008,7.640787e-003

6.516308593750079e-008,7.653789e-003

6.526074218750080e-008,7.666670e-003

6.535839843750080e-008,7.679435e-003

6.545605468750080e-008,7.692087e-003

6.565136718750081e-008,7.717064e-003

6.819042968750087e-008,8.013042e-003

7.160839843750095e-008,8.351794e-003

7.522167968750104e-008,8.647269e-003

7.893261718750113e-008,8.893559e-003

8.274121093750122e-008,9.094981e-003

8.508496093750128e-008,9.196428e-003

8.918652343750138e-008,9.338103e-003

9.338574218750148e-008,9.442109e-003

9.768261718750159e-008,9.512087e-003

9.990234375000001e-008,9.535667e-003

1.000000000000000e-007,9.536525e-003

