time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.479199218750006e-008,0.000000e+000

3.860058593750015e-008,8.956224e-006

3.928417968750017e-008,4.891584e-005

3.938183593750017e-008,5.743445e-005

3.947949218750017e-008,6.667927e-005

3.957714843750017e-008,7.665836e-005

3.967480468750018e-008,8.737969e-005

3.977246093750018e-008,9.885117e-005

4.006542968750018e-008,1.377428e-004

4.045605468750019e-008,1.961402e-004

4.094433593750021e-008,2.731428e-004

4.143261718750022e-008,3.541354e-004

4.153027343750022e-008,3.707955e-004

4.162792968750022e-008,3.876041e-004

4.182324218750023e-008,4.216574e-004

4.436230468750029e-008,9.094812e-004

4.748730468750036e-008,1.606587e-003

5.110058593750045e-008,2.526930e-003

5.529980468750055e-008,3.726824e-003

5.578808593750057e-008,3.874342e-003

5.744824218750061e-008,4.323623e-003

5.754589843750061e-008,4.344575e-003

5.764355468750061e-008,4.364843e-003

5.822949218750063e-008,4.472499e-003

5.910839843750065e-008,4.616581e-003

5.949902343750066e-008,4.677861e-003

5.959667968750066e-008,4.692931e-003

5.969433593750066e-008,4.707906e-003

6.281933593750074e-008,5.148069e-003

6.633496093750082e-008,5.572120e-003

7.004589843750091e-008,5.950824e-003

7.395214843750101e-008,6.284462e-003

7.795605468750111e-008,6.567609e-003

8.215527343750121e-008,6.810178e-003

8.508496093750128e-008,6.950897e-003

8.967480468750139e-008,7.130687e-003

9.436230468750150e-008,7.270142e-003

9.914746093750162e-008,7.373548e-003

9.990234375000001e-008,7.386674e-003

1.000000000000000e-007,7.388315e-003

