time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.922070312499999e-008,6.599173e-007

1.951367187499999e-008,4.541957e-006

1.961132812499999e-008,7.452194e-006

1.970898437499999e-008,1.150796e-005

1.980664062499999e-008,1.684991e-005

1.990429687499999e-008,2.356257e-005

2.000000000000000e-008,3.117942e-005

2.002871093750000e-008,3.388048e-005

2.006699218750001e-008,3.772023e-005

2.014355468750003e-008,4.609765e-005

2.024121093750003e-008,5.798583e-005

2.033886718750003e-008,7.132146e-005

2.043652343750003e-008,8.620501e-005

2.053417968750002e-008,1.026553e-004

2.072949218750002e-008,1.403267e-004

2.112011718750002e-008,2.349786e-004

2.180371093750001e-008,4.498188e-004

2.199902343750001e-008,5.167527e-004

2.209667968750001e-008,5.506911e-004

2.219433593750001e-008,5.849208e-004

2.229199218750001e-008,6.194311e-004

2.248730468750001e-008,6.892569e-004

2.326855468750000e-008,9.781185e-004

2.522167968749998e-008,1.756656e-003

2.649121093749997e-008,2.300158e-003

2.903027343749994e-008,3.460165e-003

3.010449218749994e-008,3.975807e-003

3.313183593750002e-008,5.492626e-003

3.703808593750011e-008,7.555711e-003

3.781933593750013e-008,7.961718e-003

3.801464843750013e-008,8.052812e-003

3.820996093750014e-008,8.138183e-003

3.840527343750014e-008,8.217640e-003

3.879589843750015e-008,8.358198e-003

3.957714843750017e-008,8.568365e-003

3.987011718750018e-008,8.631890e-003

3.996777343750018e-008,8.652352e-003

4.006542968750018e-008,8.672535e-003

4.016308593750019e-008,8.692459e-003

4.026074218750019e-008,8.712133e-003

4.035839843750019e-008,8.731566e-003

4.055371093750020e-008,8.769745e-003

4.143261718750022e-008,8.931614e-003

4.299511718750026e-008,9.184835e-003

4.455761718750029e-008,9.399310e-003

4.621777343750033e-008,9.590522e-003

4.787792968750037e-008,9.749054e-003

4.963574218750042e-008,9.886149e-003

5.139355468750046e-008,9.995887e-003

5.324902343750050e-008,1.008609e-002

5.510449218750055e-008,1.015354e-002

5.578808593750057e-008,1.017328e-002

5.774121093750061e-008,1.021616e-002

5.969433593750066e-008,1.024118e-002

6.154980468750071e-008,1.025069e-002

6.330761718750075e-008,1.024882e-002

6.516308593750079e-008,1.023713e-002

6.701855468750084e-008,1.021696e-002

6.897167968750089e-008,1.018806e-002

7.092480468750093e-008,1.015265e-002

7.287792968750098e-008,1.011196e-002

7.483105468750103e-008,1.006709e-002

7.688183593750108e-008,1.001651e-002

7.922558593750114e-008,9.955546e-003

8.254589843750122e-008,9.864733e-003

8.508496093750128e-008,9.792602e-003

8.860058593750136e-008,9.690145e-003

9.270214843750146e-008,9.568304e-003

9.778027343750159e-008,9.415953e-003

9.990234375000001e-008,9.352190e-003

1.000000000000000e-007,9.349258e-003

