time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.283907812346565e-008,2.604593e-041

1.518282812346566e-008,2.165884e-006

1.528048437346566e-008,5.445874e-006

1.537814062346566e-008,1.132618e-005

1.547579687346566e-008,2.022429e-005

1.557345312346566e-008,3.224978e-005

1.567110937346566e-008,4.742744e-005

1.576876562346566e-008,6.578187e-005

1.586642187346566e-008,8.733749e-005

1.596407812346566e-008,1.121185e-004

1.645235937346565e-008,2.852148e-004

1.694064062346565e-008,5.417839e-004

1.752657812346564e-008,9.362231e-004

1.762423437346564e-008,1.004554e-003

1.772189062346564e-008,1.073168e-003

1.781954687346564e-008,1.142038e-003

1.802929687500000e-008,1.290762e-003

1.912304687499999e-008,2.080126e-003

1.990429687499999e-008,2.655333e-003

2.082714843750002e-008,3.345331e-003

2.385449218749999e-008,5.671151e-003

2.649121093749997e-008,7.749846e-003

2.746777343749996e-008,8.527512e-003

2.854199218749995e-008,9.386141e-003

3.235058593750000e-008,1.244358e-002

3.352246093750003e-008,1.335903e-002

3.362011718750003e-008,1.342389e-002

3.371777343750003e-008,1.348558e-002

3.381542968750003e-008,1.354406e-002

3.391308593750003e-008,1.359933e-002

3.479199218750006e-008,1.394806e-002

3.547558593750007e-008,1.404993e-002

3.557324218750008e-008,1.405990e-002

3.567089843750008e-008,1.406956e-002

3.576855468750008e-008,1.407893e-002

3.586621093750008e-008,1.408803e-002

3.596386718750008e-008,1.409687e-002

3.703808593750011e-008,1.418068e-002

3.811230468750014e-008,1.424399e-002

3.918652343750016e-008,1.428936e-002

4.026074218750019e-008,1.431889e-002

4.133496093750022e-008,1.433440e-002

4.240917968750024e-008,1.433752e-002

4.348339843750027e-008,1.432966e-002

4.445996093750029e-008,1.431405e-002

4.543652343750032e-008,1.429124e-002

4.641308593750034e-008,1.426196e-002

4.729199218750036e-008,1.423068e-002

4.787792968750037e-008,1.420760e-002

4.846386718750039e-008,1.418301e-002

4.895214843750040e-008,1.416154e-002

4.953808593750041e-008,1.413477e-002

5.022167968750043e-008,1.410229e-002

5.090527343750045e-008,1.406865e-002

5.168652343750047e-008,1.402900e-002

5.256542968750049e-008,1.398312e-002

5.354199218750051e-008,1.393092e-002

5.461621093750054e-008,1.387245e-002

5.578808593750057e-008,1.380794e-002

5.705761718750060e-008,1.373775e-002

5.832714843750063e-008,1.366784e-002

5.969433593750066e-008,1.359344e-002

6.115917968750070e-008,1.351535e-002

6.272167968750074e-008,1.343454e-002

6.438183593750078e-008,1.335218e-002

6.574902343750081e-008,1.328730e-002

6.653027343750083e-008,1.325113e-002

6.731152343750085e-008,1.321531e-002

7.102246093750094e-008,1.304865e-002

7.492871093750103e-008,1.287844e-002

7.922558593750114e-008,1.269597e-002

8.488964843750127e-008,1.246104e-002

8.508496093750128e-008,1.245304e-002

9.990234375000001e-008,1.186008e-002

1.000000000000000e-007,1.185626e-002

