time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.069042968749996e-008,0.000000e+000

3.303417968750001e-008,0.000000e+000

3.557324218750008e-008,0.000000e+000

3.840527343750014e-008,7.470256e-008

3.947949218750017e-008,1.607808e-006

3.977246093750018e-008,2.482984e-006

4.035839843750019e-008,4.937359e-006

4.104199218750021e-008,8.744790e-006

4.162792968750022e-008,1.280200e-005

4.358105468750027e-008,3.197829e-005

4.582714843750032e-008,6.555615e-005

4.865917968750039e-008,1.271213e-004

5.256542968750049e-008,2.499474e-004

5.578808593750057e-008,3.859385e-004

5.764355468750061e-008,4.766579e-004

5.871777343750064e-008,5.304944e-004

5.988964843750067e-008,5.904260e-004

6.301464843750074e-008,7.552244e-004

6.672558593750083e-008,9.563342e-004

7.112011718750094e-008,1.195492e-003

7.658886718750107e-008,1.486206e-003

8.401074218750125e-008,1.856856e-003

8.508496093750128e-008,1.907677e-003

9.660839843750156e-008,2.402380e-003

9.990234375000001e-008,2.526428e-003

1.000000000000000e-007,2.529989e-003

