time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.951855468749994e-008,0.000000e+000

3.166699218749998e-008,1.049685e-005

3.186230468749999e-008,1.971679e-005

3.195996093749999e-008,2.562763e-005

3.205761718749999e-008,3.242465e-005

3.215527343749999e-008,4.011927e-005

3.225292968749999e-008,4.872234e-005

3.235058593750000e-008,5.824446e-005

3.244824218750000e-008,6.869619e-005

3.254589843750000e-008,8.008795e-005

3.264355468750000e-008,9.242972e-005

3.274121093750001e-008,1.057293e-004

3.283886718750001e-008,1.199881e-004

3.303417968750001e-008,1.513048e-004

3.342480468750002e-008,2.229716e-004

3.410839843750004e-008,3.621852e-004

3.430371093750004e-008,4.038583e-004

3.440136718750005e-008,4.249813e-004

3.449902343750005e-008,4.462904e-004

3.459667968750005e-008,4.677818e-004

3.479199218750006e-008,5.112971e-004

3.586621093750008e-008,7.621053e-004

3.703808593750011e-008,1.055015e-003

3.977246093750018e-008,1.807868e-003

4.299511718750026e-008,2.803635e-003

4.670605468750035e-008,4.070726e-003

5.002636718750043e-008,5.263639e-003

5.031933593750043e-008,5.350130e-003

5.051464843750044e-008,5.403471e-003

5.070996093750044e-008,5.453257e-003

5.119824218750046e-008,5.562497e-003

5.217480468750048e-008,5.746693e-003

5.237011718750048e-008,5.781441e-003

5.246777343750049e-008,5.798610e-003

5.256542968750049e-008,5.815647e-003

5.276074218750049e-008,5.849339e-003

5.334667968750051e-008,5.947597e-003

5.578808593750057e-008,6.320855e-003

5.852246093750063e-008,6.679717e-003

6.135449218750070e-008,6.994827e-003

6.438183593750078e-008,7.277295e-003

6.750683593750085e-008,7.518565e-003

7.072949218750093e-008,7.721718e-003

7.414746093750101e-008,7.894030e-003

7.766308593750110e-008,8.031819e-003

8.127636718750119e-008,8.137987e-003

8.508496093750128e-008,8.216883e-003

8.899121093750137e-008,8.267969e-003

9.299511718750147e-008,8.293829e-003

9.719433593750157e-008,8.296649e-003

9.990234375000001e-008,8.287222e-003

1.000000000000000e-007,8.286737e-003

