time,Vn026
6.933345614566276e-009,1.505262e-003

6.968520984367106e-009,1.517221e-003

6.991971230900993e-009,1.525189e-003

7.009558915801408e-009,1.531197e-003

7.056459408869181e-009,1.547409e-003

7.173710641538614e-009,1.588274e-003

7.560639709347743e-009,1.722094e-003

7.578227394248158e-009,1.728133e-003

7.642715572216346e-009,1.750413e-003

8.158620995961852e-009,1.928671e-003

8.193796365762682e-009,1.940749e-003

8.287597351898228e-009,1.973207e-003

8.692114104607773e-009,2.112782e-003

8.744877159309017e-009,2.130877e-003

8.750739720942489e-009,2.132886e-003

8.762464844209432e-009,2.136902e-003

8.785915090743319e-009,2.144983e-003

8.821090460544149e-009,2.157307e-003

8.897303761779281e-009,2.184343e-003

9.290095391221881e-009,2.322832e-003

9.342858445923126e-009,2.341242e-003

9.401484062257843e-009,2.361702e-003

9.929114609270292e-009,2.545324e-003

9.934977170903763e-009,2.547349e-003

9.946702294170707e-009,2.551397e-003

9.970152540704593e-009,2.559533e-003

1.001119047213890e-008,2.573983e-003

1.010499145827444e-008,2.607350e-003

1.045088259464927e-008,2.729544e-003

1.052709589588440e-008,2.756220e-003

1.058572151221912e-008,2.776743e-003

1.111335205923157e-008,2.961130e-003

1.111921462086504e-008,2.963163e-003

1.113093974413198e-008,2.967227e-003

1.115438999066587e-008,2.975405e-003

1.118956536046670e-008,2.987879e-003

1.126577866170183e-008,3.015251e-003

1.165857029114443e-008,3.155389e-003

1.171133334584568e-008,3.174008e-003

1.176995896218039e-008,3.194698e-003

1.220965108469077e-008,3.349562e-003

1.229758950919284e-008,3.380285e-003

1.230345207082631e-008,3.382330e-003

1.231517719409326e-008,3.386419e-003

1.233862744062714e-008,3.394637e-003

1.237966537206144e-008,3.409237e-003

1.247346635819699e-008,3.442951e-003

1.286039542600612e-008,3.580880e-003

1.289557079580695e-008,3.593300e-003

1.295419641214167e-008,3.614018e-003

1.348182695915412e-008,3.800092e-003

1.348768952078759e-008,3.802143e-003

1.349355208242106e-008,3.804192e-003

1.352286489058842e-008,3.814495e-003

1.355804026038925e-008,3.827108e-003

1.362839099999091e-008,3.852683e-003

1.396841957473226e-008,3.975677e-003

1.407980824576822e-008,4.015474e-003

1.413257130046947e-008,4.034300e-003

1.433776095764098e-008,4.107762e-003

1.466606440911539e-008,4.224214e-003

1.470710234054969e-008,4.238703e-003

1.477745308015135e-008,4.263783e-003

1.525818313409593e-008,4.434553e-003

1.530508362716369e-008,4.451098e-003

1.538715949003227e-008,4.480312e-003

1.572718806477353e-008,4.600986e-003

1.585616442070987e-008,4.646401e-003

1.589720235214416e-008,4.660845e-003

1.599686589991315e-008,4.696194e-003

1.644242058405687e-008,4.853419e-003

1.644828314569034e-008,4.855474e-003

1.646000826895728e-008,4.859581e-003

1.648345851549116e-008,4.867847e-003

1.651863388529198e-008,4.880462e-003

1.659484718652709e-008,4.908152e-003

1.698763881596958e-008,5.049877e-003

1.704040187067081e-008,5.068700e-003

1.709902748700551e-008,5.089615e-003

1.748595655481453e-008,5.227484e-003

1.762665803401781e-008,5.277192e-003

1.763252059565128e-008,5.279259e-003

1.764424571891822e-008,5.283390e-003

1.766769596545210e-008,5.291694e-003

1.770873389688639e-008,5.306454e-003

1.780253488302191e-008,5.340546e-003

1.819053325308778e-008,5.480355e-003

1.874161404663396e-008,5.675311e-003

1.899370419687317e-008,5.761987e-003

1.922820666221197e-008,5.839173e-003

1.952719730551894e-008,5.930675e-003

1.987308844189367e-008,6.024348e-003

2.014949532165349e-008,6.088290e-003

2.071230123846661e-008,6.185046e-003

2.088817808747071e-008,6.206257e-003

2.097025395033929e-008,6.214930e-003

2.114026823770992e-008,6.230743e-003

2.131614508671402e-008,6.244465e-003

2.149788449735159e-008,6.256314e-003

2.169134903125610e-008,6.266796e-003

2.190240125006102e-008,6.276206e-003

2.212517859213288e-008,6.284312e-003

2.232450568767086e-008,6.290299e-003

2.262935889261130e-008,6.297662e-003

2.272902244038029e-008,6.299688e-003

2.291662441265133e-008,6.303089e-003

2.335045397352811e-008,6.309370e-003

2.349115545273139e-008,6.311028e-003

2.357323131559997e-008,6.311934e-003

2.403637368464410e-008,6.316334e-003

2.408913673934533e-008,6.316764e-003

2.418880028711432e-008,6.317560e-003

2.448779093042129e-008,6.319762e-003

2.467539290269233e-008,6.320985e-003

2.471056827249315e-008,6.321204e-003

2.481609438189561e-008,6.321890e-003

2.526751162767280e-008,6.324530e-003

2.533199980564097e-008,6.324873e-003

2.585963035265327e-008,6.327513e-003

2.590653084572103e-008,6.327727e-003

2.602378207839043e-008,6.328304e-003

2.624655942046229e-008,6.329352e-003

2.645174907763374e-008,6.330228e-003

2.650451213233497e-008,6.330447e-003

2.670383922787295e-008,6.331316e-003

2.704386780261421e-008,6.332648e-003

2.709663085731544e-008,6.332844e-003

2.725492002141913e-008,6.333480e-003

2.763012396596121e-008,6.334837e-003

2.767116189739550e-008,6.334973e-003

2.774151263699714e-008,6.335244e-003

2.800532791050329e-008,6.336255e-003

2.822810525257515e-008,6.337003e-003

2.828086830727638e-008,6.337174e-003

2.853882101914906e-008,6.338047e-003

2.881436141592215e-008,6.338866e-003

2.884953678572297e-008,6.338964e-003

2.891402496369114e-008,6.339177e-003

2.941234270253609e-008,6.340765e-003

2.946510575723732e-008,6.340913e-003

2.963512004460795e-008,6.341435e-003

2.976409640054429e-008,6.341805e-003

2.999859886588309e-008,6.342403e-003

3.003377423568391e-008,6.342486e-003

3.009826241365208e-008,6.342675e-003

3.059071759086356e-008,6.344064e-003

3.063761808393132e-008,6.344176e-003

3.072555650843337e-008,6.344424e-003

3.118869887747750e-008,6.345582e-003

3.125904961707914e-008,6.345735e-003

3.152286489058529e-008,6.346312e-003

3.178081760245797e-008,6.346783e-003

3.182771809552573e-008,6.346864e-003

3.194496932819513e-008,6.347112e-003

3.236707376580497e-008,6.347875e-003

3.238466145070538e-008,6.347900e-003

3.244328706704008e-008,6.348005e-003

3.263675160094459e-008,6.348412e-003

3.296505505241891e-008,6.348967e-003

3.302954323038708e-008,6.349063e-003

3.328163338062629e-008,6.349456e-003

3.355131121576591e-008,6.349783e-003

3.358648658556673e-008,6.349820e-003

3.364511220190143e-008,6.349918e-003

3.385616442070635e-008,6.350325e-003

3.414929250237985e-008,6.350756e-003

3.420205555708108e-008,6.350824e-003

3.440724521425253e-008,6.351127e-003

3.474141122736032e-008,6.351493e-003

3.478831172042808e-008,6.351537e-003

3.490556295309748e-008,6.351690e-003

3.504040187066729e-008,6.351855e-003

3.533352995234079e-008,6.352117e-003

3.536870532214161e-008,6.352142e-003

3.547423143154407e-008,6.352254e-003

3.592564867732126e-008,6.352618e-003

3.596082404712208e-008,6.352637e-003

3.606635015652454e-008,6.352728e-003

3.651190484066826e-008,6.353007e-003

3.652949252556867e-008,6.353013e-003

3.659398070353684e-008,6.353050e-003

3.679917036070829e-008,6.353215e-003

3.710988612728220e-008,6.353353e-003

3.714506149708302e-008,6.353362e-003

3.722127479831813e-008,6.353417e-003

3.770200485226267e-008,6.353674e-003

3.775476790696390e-008,6.353687e-003

3.804789598863740e-008,6.353796e-003

3.828826101560967e-008,6.353805e-003

3.832929894704396e-008,6.353803e-003

3.839964968664560e-008,6.353834e-003

3.855793885074929e-008,6.353925e-003

3.888624230222361e-008,6.353986e-003

3.893900535692484e-008,6.353987e-003

3.912074476756241e-008,6.354036e-003

3.947249846557061e-008,6.354013e-003

3.950767383537143e-008,6.354004e-003

3.957216201333960e-008,6.354018e-003

4.007047975218455e-008,6.354094e-003

4.012324280688578e-008,6.354086e-003

4.028739453262294e-008,6.354107e-003

4.031670734079029e-008,6.354108e-003

4.065673591553155e-008,6.354032e-003

4.069191128533237e-008,6.354016e-003

4.075639946330054e-008,6.354020e-003

4.125471720214549e-008,6.354014e-003

4.130748025684672e-008,6.353998e-003

4.147749454421735e-008,6.353990e-003

4.184097336549249e-008,6.353855e-003

4.187614873529331e-008,6.353834e-003

4.194063691326148e-008,6.353826e-003

4.207547583083129e-008,6.353840e-003

4.243895465210643e-008,6.353738e-003

4.249171770680766e-008,6.353713e-003

4.266173199417829e-008,6.353678e-003

4.302521081545343e-008,6.353484e-003

4.306038618525425e-008,6.353457e-003

4.312487436322242e-008,6.353440e-003

4.362319210206737e-008,6.353273e-003

4.367595515676860e-008,6.353240e-003

4.383424432087229e-008,6.353182e-003

4.420944826541437e-008,6.352928e-003

4.425048619684866e-008,6.352892e-003

4.431497437481683e-008,6.352867e-003

4.480742955202831e-008,6.352626e-003

4.486019260672954e-008,6.352585e-003

4.503020689410017e-008,6.352497e-003

4.539368571537531e-008,6.352195e-003

4.543472364680960e-008,6.352154e-003

4.549921182477777e-008,6.352120e-003

4.559301281091329e-008,6.352087e-003

4.598580444035578e-008,6.351813e-003

4.604443005669048e-008,6.351759e-003

4.621444434406111e-008,6.351648e-003

4.657792316533625e-008,6.351296e-003

4.661896109677054e-008,6.351249e-003

4.668344927473871e-008,6.351206e-003

4.717590445195019e-008,6.350828e-003

4.722866750665142e-008,6.350773e-003

4.735178130095429e-008,6.350677e-003

4.776216061529719e-008,6.350241e-003

4.780319854673148e-008,6.350189e-003

4.786768672469965e-008,6.350137e-003

4.836014190191113e-008,6.349697e-003

4.841290495661236e-008,6.349635e-003

4.858291924398299e-008,6.349481e-003

4.894639806525813e-008,6.349039e-003

4.898743599669242e-008,6.348982e-003

4.905192417466059e-008,6.348922e-003

4.911054979099529e-008,6.348880e-003

4.953851679023860e-008,6.348432e-003

4.959714240657330e-008,6.348356e-003

4.976715669394393e-008,6.348182e-003

5.013063551521907e-008,6.347699e-003

5.017167344665336e-008,6.347637e-003

5.023616162462153e-008,6.347571e-003

5.072861680183301e-008,6.347017e-003

5.078137985653424e-008,6.346944e-003

5.086931828103629e-008,6.346845e-003

5.131487296518001e-008,6.346229e-003

5.135591089661430e-008,6.346163e-003

5.142039907458247e-008,6.346090e-003

5.191285425179395e-008,6.345485e-003

5.196561730649518e-008,6.345406e-003

5.213563159386581e-008,6.345196e-003

5.249911041514095e-008,6.344638e-003

5.254014834657524e-008,6.344568e-003

5.260463652454341e-008,6.344489e-003

5.262808677107729e-008,6.344464e-003

5.309122914012142e-008,6.343845e-003

5.314985475645612e-008,6.343752e-003

5.332573160546022e-008,6.343517e-003

5.368334786510189e-008,6.342934e-003

5.372438579653618e-008,6.342860e-003

5.378887397450435e-008,6.342774e-003

5.428132915171583e-008,6.342076e-003

5.433409220641706e-008,6.341988e-003

5.438685526111829e-008,6.341912e-003

5.486758531506283e-008,6.341123e-003

5.490862324649712e-008,6.341045e-003

5.497311142446529e-008,6.340954e-003

5.546556660167677e-008,6.340214e-003

5.551832965637800e-008,6.340120e-003

5.569420650538210e-008,6.339855e-003

5.605182276502377e-008,6.339211e-003

5.609286069645806e-008,6.339131e-003

5.614562375115929e-008,6.339050e-003

5.664980405163771e-008,6.338254e-003

5.670256710633894e-008,6.338157e-003

5.687844395534304e-008,6.337878e-003

5.723606021498471e-008,6.337207e-003

5.727709814641900e-008,6.337123e-003

5.734744888602064e-008,6.337013e-003

5.783404150159865e-008,6.336204e-003

5.788680455629988e-008,6.336104e-003

5.790439224120029e-008,6.336073e-003

5.842029766494565e-008,6.335114e-003

5.846133559637994e-008,6.335028e-003

5.853168633598158e-008,6.334913e-003

5.901827895155959e-008,6.334070e-003

5.907104200626082e-008,6.333965e-003

5.924691885526492e-008,6.333661e-003

5.960453511490659e-008,6.332940e-003

5.964557304634092e-008,6.332851e-003

5.966316073124135e-008,6.332817e-003

5.976282427901046e-008,6.332659e-003

6.019665383988773e-008,6.331868e-003

6.025527945622249e-008,6.331748e-003

6.043115630522679e-008,6.331432e-003

6.078877256486887e-008,6.330688e-003

6.082981049630320e-008,6.330597e-003

6.090016123590492e-008,6.330473e-003

6.138675385148348e-008,6.329567e-003

6.142192922128434e-008,6.329491e-003

6.152745533068692e-008,6.329294e-003

6.197301001483114e-008,6.328365e-003

6.201404794626548e-008,6.328271e-003

6.208439868586720e-008,6.328143e-003

6.257099130144576e-008,6.327210e-003

6.262375435614705e-008,6.327095e-003

6.279963120515135e-008,6.326759e-003

6.315724746479342e-008,6.325975e-003

6.318069771132733e-008,6.325918e-003

6.322173564276166e-008,6.325831e-003

6.332726175216424e-008,6.325647e-003

6.374936618977456e-008,6.324800e-003

6.380799180610932e-008,6.324670e-003

6.398386865511362e-008,6.324324e-003

6.434148491475570e-008,6.323522e-003

6.438252284619003e-008,6.323424e-003

6.445287358579175e-008,6.323288e-003

6.493946620137031e-008,6.322304e-003

6.499222925607160e-008,6.322185e-003

6.516810610507590e-008,6.321830e-003

6.552572236471797e-008,6.321011e-003

6.556676029615231e-008,6.320910e-003

6.563711103575403e-008,6.320771e-003

6.612370365133259e-008,6.319765e-003

6.617646670603388e-008,6.319643e-003

6.635234355503818e-008,6.319280e-003

6.669823469141330e-008,6.318474e-003

6.671582237631373e-008,6.318430e-003

6.674513518448111e-008,6.318356e-003

6.681548592408283e-008,6.318212e-003

6.730794110129486e-008,6.317172e-003

6.736070415599615e-008,6.317048e-003

6.753658100500045e-008,6.316679e-003

6.789419726464253e-008,6.315828e-003

6.793523519607686e-008,6.315724e-003

6.800558593567858e-008,6.315580e-003

6.845700318145628e-008,6.314618e-003

6.849217855125714e-008,6.314531e-003

6.854494160595843e-008,6.314405e-003

6.872081845496273e-008,6.314029e-003

6.907843471460480e-008,6.313165e-003

6.911947264603914e-008,6.313059e-003

6.918982338564086e-008,6.312912e-003

6.967641600121942e-008,6.311846e-003

6.972917905592071e-008,6.311717e-003

6.990505590492501e-008,6.311334e-003

7.021577167149927e-008,6.310580e-003

7.026853472620056e-008,6.310442e-003

7.029784753436794e-008,6.310365e-003

7.036819827396966e-008,6.310212e-003

7.086065345118170e-008,6.309117e-003

7.091341650588298e-008,6.308987e-003

7.108929335488728e-008,6.308598e-003

7.144690961452936e-008,6.307710e-003

7.148794754596369e-008,6.307601e-003

7.155829828556541e-008,6.307449e-003

7.197454016154225e-008,6.306528e-003

7.204489090114397e-008,6.306350e-003

7.209765395584526e-008,6.306219e-003

7.227353080484956e-008,6.305824e-003

7.263114706449163e-008,6.304925e-003

7.267218499592597e-008,6.304815e-003

7.274253573552769e-008,6.304661e-003

7.322912835110625e-008,6.303547e-003

7.328189140580754e-008,6.303415e-003

7.345776825481184e-008,6.303015e-003

7.373330865158524e-008,6.302326e-003

7.382124707608739e-008,6.302089e-003

7.385055988425477e-008,6.302010e-003

7.392091062385649e-008,6.301851e-003

7.441336580106853e-008,6.300712e-003

7.446612885576982e-008,6.300577e-003

7.464200570477411e-008,6.300173e-003

7.499962196441619e-008,6.299254e-003

7.504065989585052e-008,6.299143e-003

7.511101063545224e-008,6.298985e-003

7.549207714162822e-008,6.298119e-003

7.559760325103080e-008,6.297846e-003

7.565036630573209e-008,6.297710e-003

7.582624315473639e-008,6.297302e-003

7.618385941437846e-008,6.296375e-003

7.622489734581280e-008,6.296263e-003

7.629524808541452e-008,6.296102e-003

7.678184070099308e-008,6.294953e-003

7.683460375569437e-008,6.294816e-003

7.701634316633214e-008,6.294389e-003

7.725084563167121e-008,6.293791e-003

7.737395942597422e-008,6.293453e-003

7.740327223414160e-008,6.293371e-003

7.747362297374332e-008,6.293207e-003

7.796607815095536e-008,6.292034e-003

7.801884120565665e-008,6.291897e-003

7.820058061629442e-008,6.291466e-003

7.855233431430302e-008,6.290539e-003

7.859337224573735e-008,6.290425e-003

7.866372298533907e-008,6.290263e-003

7.900961412171419e-008,6.289463e-003

7.915031560091763e-008,6.289093e-003

7.920307865561892e-008,6.288955e-003

7.938481806625670e-008,6.288521e-003

7.973657176426530e-008,6.287588e-003

7.977760969569963e-008,6.287473e-003

7.984796043530135e-008,6.287309e-003

8.033455305087991e-008,6.286132e-003

8.038731610558120e-008,6.285992e-003

8.056905551621898e-008,6.285556e-003

8.076838261175718e-008,6.285041e-003

8.092667177586105e-008,6.284601e-003

8.095598458402843e-008,6.284517e-003

8.102633532363015e-008,6.284350e-003

8.151879050084219e-008,6.283152e-003

8.157155355554348e-008,6.283012e-003

8.175329296618125e-008,6.282573e-003

8.210504666418985e-008,6.281630e-003

8.214608459562419e-008,6.281514e-003

8.221643533522591e-008,6.281348e-003

8.252715110180017e-008,6.280623e-003

8.270302795080446e-008,6.280157e-003

8.275579100550575e-008,6.280016e-003

8.293753041614353e-008,6.279574e-003

8.328928411415213e-008,6.278627e-003

8.333032204558646e-008,6.278511e-003

8.340067278518818e-008,6.278344e-003

8.388726540076674e-008,6.277147e-003

8.394002845546803e-008,6.277006e-003

8.412176786610581e-008,6.276562e-003

8.428591959184315e-008,6.276135e-003

8.447352156411440e-008,6.275611e-003

8.451455949554874e-008,6.275495e-003

8.458491023515046e-008,6.275327e-003

8.507150285072902e-008,6.274126e-003

8.512426590543031e-008,6.273984e-003

8.530600531606808e-008,6.273538e-003

8.565775901407668e-008,6.272584e-003

8.569879694551102e-008,6.272467e-003

8.576914768511274e-008,6.272299e-003

8.604468808188614e-008,6.271654e-003

8.625574030069130e-008,6.271094e-003

8.630850335539258e-008,6.270951e-003

8.649024276603036e-008,6.270505e-003

8.684199646403896e-008,6.269548e-003

8.688303439547329e-008,6.269430e-003

8.695338513507501e-008,6.269262e-003

8.743997775065357e-008,6.268053e-003

8.749274080535486e-008,6.267910e-003

8.767448021599264e-008,6.267462e-003

8.780345657192912e-008,6.267127e-003

8.802623391400123e-008,6.266504e-003

8.806727184543557e-008,6.266386e-003

8.813762258503729e-008,6.266217e-003

8.862421520061585e-008,6.265006e-003

8.867697825531714e-008,6.264863e-003

8.885871766595491e-008,6.264414e-003

8.921047136396351e-008,6.263454e-003

8.925150929539785e-008,6.263336e-003

8.932186003499957e-008,6.263167e-003

8.956222506197211e-008,6.262606e-003

8.980845265057813e-008,6.261954e-003

8.986121570527942e-008,6.261810e-003

9.004295511591719e-008,6.261361e-003

9.039470881392579e-008,6.260400e-003

9.043574674536012e-008,6.260282e-003

9.050609748496184e-008,6.260112e-003

9.099269010054040e-008,6.258897e-003

9.104545315524169e-008,6.258754e-003

9.122719256587947e-008,6.258304e-003

9.132099355201509e-008,6.258062e-003

9.157894626388806e-008,6.257343e-003

9.161998419532240e-008,6.257224e-003

9.169033493492412e-008,6.257055e-003

9.217692755050268e-008,6.255839e-003

9.222969060520397e-008,6.255696e-003

9.241143001584174e-008,6.255246e-003

9.276318371385034e-008,6.254284e-003

9.280422164528468e-008,6.254166e-003

9.287457238488640e-008,6.253996e-003

9.307976204205808e-008,6.253521e-003

9.336116500046496e-008,6.252781e-003

9.341392805516625e-008,6.252638e-003

9.359566746580402e-008,6.252188e-003

9.394742116381262e-008,6.251226e-003

9.398845909524695e-008,6.251108e-003

9.405880983484867e-008,6.250938e-003

9.454540245042723e-008,6.249723e-003

9.459816550512852e-008,6.249580e-003

9.477990491576630e-008,6.249130e-003

9.483853053210106e-008,6.248980e-003

9.513165861377490e-008,6.248169e-003

9.517269654520923e-008,6.248051e-003

9.524304728481095e-008,6.247881e-003

9.572963990038951e-008,6.246668e-003

9.578240295509080e-008,6.246524e-003

9.596414236572857e-008,6.246075e-003

9.631589606373717e-008,6.245115e-003

9.635693399517151e-008,6.244997e-003

9.642728473477323e-008,6.244828e-003

9.659729902214405e-008,6.244439e-003

9.691387735035179e-008,6.243616e-003

9.696664040505308e-008,6.243473e-003

9.714837981569085e-008,6.243024e-003

9.750013351369945e-008,6.242065e-003

9.754117144513379e-008,6.241947e-003

9.761152218473550e-008,6.241778e-003

9.809811480031406e-008,6.240569e-003

9.815087785501535e-008,6.240426e-003

9.833261726565313e-008,6.239978e-003

9.835606751218704e-008,6.239919e-003

9.868437096366173e-008,6.239021e-003

9.872540889509606e-008,6.238903e-003

9.879575963469778e-008,6.238734e-003

9.928235225027634e-008,6.237527e-003

9.933511530497763e-008,6.237385e-003

9.951685471561541e-008,6.236938e-003

9.986860841362400e-008,6.235983e-003

9.990964634505834e-008,6.235865e-003

9.997999708466006e-008,6.235697e-003

9.999723374062984e-008,6.235659e-003

1.000000000000000e-007,6.235653e-003

