time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.606173437346565e-008,3.695799e-006

1.615939062346565e-008,7.644318e-006

1.625704687346565e-008,1.428649e-005

1.635470312346565e-008,2.448704e-005

1.645235937346565e-008,3.900400e-005

1.655001562346565e-008,5.841517e-005

1.664767187346565e-008,8.310546e-005

1.674532812346565e-008,1.133010e-004

1.684298437346565e-008,1.491213e-004

1.694064062346565e-008,1.906262e-004

1.703829687346565e-008,2.378472e-004

1.713595312346564e-008,2.908041e-004

1.723360937346564e-008,3.495120e-004

1.752657812346564e-008,5.602518e-004

1.790234375000000e-008,9.056444e-004

1.834179687500000e-008,1.397671e-003

1.853710937500000e-008,1.631063e-003

1.863476562500000e-008,1.748798e-003

1.873242187500000e-008,1.866842e-003

1.883007812500000e-008,1.985061e-003

1.892773437500000e-008,2.103383e-003

1.912304687499999e-008,2.340207e-003

1.951367187499999e-008,2.814085e-003

2.033886718750003e-008,3.814099e-003

2.649121093749997e-008,1.117836e-002

2.746777343749996e-008,1.232867e-002

2.834667968749995e-008,1.335889e-002

3.176464843749998e-008,1.731699e-002

3.440136718750005e-008,2.028370e-002

3.459667968750005e-008,2.046504e-002

3.469433593750005e-008,2.054765e-002

3.479199218750006e-008,2.062462e-002

3.488964843750006e-008,2.069586e-002

3.498730468750006e-008,2.076133e-002

3.518261718750007e-008,2.087485e-002

3.567089843750008e-008,2.105656e-002

3.625683593750009e-008,2.109564e-002

3.635449218750009e-008,2.108947e-002

3.645214843750010e-008,2.108175e-002

3.654980468750010e-008,2.107304e-002

3.664746093750010e-008,2.106375e-002

3.674511718750010e-008,2.105409e-002

3.684277343750011e-008,2.104420e-002

3.694042968750011e-008,2.103414e-002

3.703808593750011e-008,2.102395e-002

3.713574218750011e-008,2.101363e-002

3.723339843750012e-008,2.100323e-002

3.733105468750012e-008,2.099273e-002

3.742871093750012e-008,2.098217e-002

3.762402343750013e-008,2.096087e-002

3.889355468750016e-008,2.081812e-002

4.045605468750019e-008,2.063383e-002

4.231152343750024e-008,2.040488e-002

4.436230468750029e-008,2.014187e-002

4.670605468750035e-008,1.983194e-002

4.944042968750041e-008,1.946200e-002

5.080761718750045e-008,1.927552e-002

5.158886718750046e-008,1.917013e-002

5.246777343750049e-008,1.905407e-002

5.549511718750056e-008,1.867974e-002

5.578808593750057e-008,1.864570e-002

5.998730468750067e-008,1.820180e-002

6.711621093750084e-008,1.764120e-002

6.828808593750087e-008,1.757215e-002

6.867871093750088e-008,1.755033e-002

6.906933593750089e-008,1.752893e-002

6.945996093750090e-008,1.750782e-002

6.985058593750091e-008,1.748688e-002

7.024121093750092e-008,1.746602e-002

7.092480468750093e-008,1.742962e-002

7.414746093750101e-008,1.725893e-002

7.815136718750111e-008,1.704775e-002

8.342480468750124e-008,1.676909e-002

8.508496093750128e-008,1.668097e-002

9.026074218750140e-008,1.640514e-002

9.455761718750151e-008,1.617582e-002

9.875683593750161e-008,1.595270e-002

9.990234375000001e-008,1.589216e-002

1.000000000000000e-007,1.588701e-002

