time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

9.811734373465626e-009,6.181660e-007

9.909390623465627e-009,2.125118e-006

1.000704687346563e-008,6.135633e-006

1.010470312346563e-008,1.494651e-005

1.020235937346563e-008,3.109992e-005

1.030001562346563e-008,5.644319e-005

1.039767187346563e-008,9.176011e-005

1.049532812346563e-008,1.372005e-004

1.059298437346563e-008,1.927702e-004

1.069064062346563e-008,2.584737e-004

1.098360937346564e-008,5.163898e-004

1.127657812346564e-008,8.653375e-004

1.156954687346564e-008,1.304930e-003

1.186251562346564e-008,1.833824e-003

1.215548437346564e-008,2.433504e-003

1.225314062346564e-008,2.639373e-003

1.235079687346565e-008,2.845320e-003

1.244845312346565e-008,3.051058e-003

1.254610937346565e-008,3.256568e-003

1.498751562346566e-008,8.301174e-003

1.824414062500000e-008,1.475738e-002

1.912304687499999e-008,1.644924e-002

1.990429687499999e-008,1.793580e-002

2.209667968750001e-008,2.202305e-002

2.385449218749999e-008,2.521356e-002

2.463574218749998e-008,2.660773e-002

2.551464843749998e-008,2.815909e-002

2.649121093749997e-008,2.986205e-002

2.815136718749995e-008,3.268618e-002

2.824902343749995e-008,3.283124e-002

2.834667968749995e-008,3.296647e-002

2.844433593749995e-008,3.309144e-002

2.854199218749995e-008,3.320608e-002

2.873730468749995e-008,3.340435e-002

2.951855468749994e-008,3.378466e-002

2.990917968749994e-008,3.373063e-002

3.000683593749994e-008,3.369503e-002

3.010449218749994e-008,3.365408e-002

3.020214843749994e-008,3.361036e-002

3.029980468749995e-008,3.356575e-002

3.039746093749995e-008,3.352101e-002

3.049511718749995e-008,3.347629e-002

3.059277343749995e-008,3.343161e-002

3.069042968749996e-008,3.338700e-002

3.176464843749998e-008,3.290422e-002

3.264355468750000e-008,3.252529e-002

3.606152343750009e-008,3.124481e-002

3.830761718750014e-008,3.056358e-002

4.035839843750019e-008,3.004223e-002

4.231152343750024e-008,2.962831e-002

4.397167968750028e-008,2.933555e-002

4.543652343750032e-008,2.911957e-002

4.660839843750034e-008,2.897390e-002

4.758496093750037e-008,2.887013e-002

4.826855468750038e-008,2.880670e-002

4.895214843750040e-008,2.875059e-002

4.924511718750041e-008,2.872857e-002

4.953808593750041e-008,2.870751e-002

4.973339843750042e-008,2.869388e-002

5.002636718750043e-008,2.867388e-002

5.031933593750043e-008,2.865419e-002

5.061230468750044e-008,2.863458e-002

5.090527343750045e-008,2.861485e-002

5.119824218750046e-008,2.859486e-002

5.334667968750051e-008,2.843954e-002

5.471386718750054e-008,2.833343e-002

5.578808593750057e-008,2.824670e-002

5.705761718750060e-008,2.814094e-002

5.832714843750063e-008,2.803216e-002

5.959667968750066e-008,2.792090e-002

6.086621093750069e-008,2.780764e-002

6.203808593750072e-008,2.770171e-002

6.320996093750075e-008,2.759480e-002

6.438183593750078e-008,2.748721e-002

6.565136718750081e-008,2.737023e-002

6.701855468750084e-008,2.724412e-002

6.838574218750087e-008,2.711828e-002

6.985058593750091e-008,2.698413e-002

7.414746093750101e-008,2.659717e-002

7.727246093750109e-008,2.632139e-002

8.117871093750118e-008,2.598188e-002

8.508496093750128e-008,2.564717e-002

9.973339843750163e-008,2.442873e-002

9.990234375000001e-008,2.441502e-002

1.000000000000000e-007,2.440709e-002

