time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

5.417203123465610e-009,3.695998e-009

5.612515623465610e-009,6.134989e-008

5.710171873465610e-009,1.832674e-007

5.807828123465610e-009,4.665431e-007

5.905484373465610e-009,1.037901e-006

6.003140623465610e-009,2.060076e-006

6.100796873465609e-009,3.713261e-006

6.198453123465609e-009,6.172156e-006

6.296109373465609e-009,9.587853e-006

6.393765623465609e-009,1.407997e-005

6.491421873465609e-009,1.973847e-005

6.589078123465609e-009,2.663070e-005

6.686734373465609e-009,3.480933e-005

6.784390623465609e-009,4.431837e-005

6.979703123465609e-009,6.748166e-005

7.175015623465608e-009,9.640653e-005

7.467984373465609e-009,1.511577e-004

7.956265623465612e-009,2.731643e-004

8.151578123465614e-009,3.311106e-004

8.249234373465615e-009,3.615042e-004

8.444546873465616e-009,4.245836e-004

8.737515623465618e-009,5.240514e-004

9.323453123465622e-009,7.379425e-004

1.010470312346563e-008,1.049586e-003

1.098360937346564e-008,1.429702e-003

1.205782812346564e-008,1.927656e-003

1.332735937346565e-008,2.551944e-003

1.488985937346566e-008,3.358228e-003

1.694064062346565e-008,4.457450e-003

1.863476562500000e-008,5.387414e-003

1.951367187499999e-008,5.875262e-003

2.043652343750003e-008,6.389630e-003

2.199902343750001e-008,7.262844e-003

2.307324218750000e-008,7.863502e-003

2.385449218749999e-008,8.299330e-003

2.414746093749999e-008,8.458814e-003

2.434277343749999e-008,8.561006e-003

2.463574218749998e-008,8.705676e-003

2.502636718749998e-008,8.879996e-003

2.551464843749998e-008,9.064695e-003

2.600292968749997e-008,9.210948e-003

2.619824218749997e-008,9.260625e-003

2.639355468749997e-008,9.306850e-003

2.649121093749997e-008,9.328890e-003

2.678417968749996e-008,9.391251e-003

2.727246093749996e-008,9.483913e-003

2.776074218749995e-008,9.564055e-003

2.824902343749995e-008,9.633194e-003

2.883496093749994e-008,9.703456e-003

2.942089843749994e-008,9.761665e-003

3.000683593749994e-008,9.809450e-003

3.059277343749995e-008,9.848202e-003

3.117871093749997e-008,9.879112e-003

3.176464843749998e-008,9.903213e-003

3.235058593750000e-008,9.921396e-003

3.293652343750001e-008,9.934437e-003

3.352246093750003e-008,9.943018e-003

3.410839843750004e-008,9.947732e-003

3.469433593750005e-008,9.949105e-003

3.537792968750007e-008,9.947096e-003

3.606152343750009e-008,9.941812e-003

3.674511718750010e-008,9.933805e-003

3.742871093750012e-008,9.923538e-003

3.820996093750014e-008,9.909526e-003

3.899121093750016e-008,9.893510e-003

3.987011718750018e-008,9.873560e-003

4.084667968750020e-008,9.849487e-003

4.192089843750023e-008,9.821226e-003

4.309277343750026e-008,9.788809e-003

4.436230468750029e-008,9.752346e-003

4.592480468750033e-008,9.706162e-003

4.778027343750037e-008,9.650161e-003

5.022167968750043e-008,9.575502e-003

5.373730468750052e-008,9.467453e-003

5.578808593750057e-008,9.404548e-003

6.545605468750080e-008,9.112107e-003

8.508496093750128e-008,8.544399e-003

9.990234375000001e-008,8.139011e-003

1.000000000000000e-007,8.136404e-003

