time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.518282812346566e-008,2.775900e-014

1.645235937346565e-008,1.876956e-007

1.684298437346565e-008,5.805167e-007

1.733126562346564e-008,1.569541e-006

1.781954687346564e-008,3.319724e-006

1.824414062500000e-008,5.589379e-006

1.922070312499999e-008,1.366629e-005

2.006699218750001e-008,2.425065e-005

2.121777343750002e-008,4.467367e-005

2.268261718750000e-008,8.167066e-005

2.483105468749998e-008,1.601191e-004

2.649121093749997e-008,2.414056e-004

2.942089843749994e-008,4.296017e-004

3.274121093750001e-008,7.106931e-004

3.479199218750006e-008,9.181552e-004

3.586621093750008e-008,1.034029e-003

3.772167968750013e-008,1.238834e-003

3.967480468750018e-008,1.455976e-003

4.201855468750023e-008,1.712276e-003

4.514355468750031e-008,2.038363e-003

5.031933593750043e-008,2.523787e-003

5.578808593750057e-008,2.954701e-003

6.194042968750072e-008,3.343409e-003

6.721386718750084e-008,3.605246e-003

7.229199218750097e-008,3.804150e-003

7.717480468750109e-008,3.953468e-003

8.195996093750120e-008,4.065450e-003

8.508496093750128e-008,4.122955e-003

9.084667968750142e-008,4.201094e-003

9.582714843750154e-008,4.244229e-003

9.990234375000001e-008,4.265300e-003

1.000000000000000e-007,4.265666e-003

