time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.781954687346564e-008,8.627706e-006

1.802929687500000e-008,4.763367e-005

1.806835937500000e-008,6.071768e-005

1.814648437500000e-008,9.157415e-005

1.824414062500000e-008,1.379606e-004

1.834179687500000e-008,1.936304e-004

1.843945312500000e-008,2.590751e-004

1.853710937500000e-008,3.342974e-004

1.863476562500000e-008,4.193003e-004

1.892773437500000e-008,7.330216e-004

1.922070312499999e-008,1.134857e-003

1.951367187499999e-008,1.624699e-003

2.000957031250000e-008,2.610445e-003

2.024121093750003e-008,3.084771e-003

2.033886718750003e-008,3.284612e-003

2.043652343750003e-008,3.484354e-003

2.053417968750002e-008,3.683986e-003

2.121777343750002e-008,5.077326e-003

2.473339843749998e-008,1.209770e-002

2.649121093749997e-008,1.551775e-002

2.805371093749995e-008,1.850897e-002

2.883496093749994e-008,1.998768e-002

2.971386718749994e-008,2.163796e-002

3.567089843750008e-008,3.246429e-002

3.625683593750009e-008,3.335284e-002

3.635449218750009e-008,3.346743e-002

3.645214843750010e-008,3.357208e-002

3.654980468750010e-008,3.366680e-002

3.733105468750012e-008,3.406662e-002

3.811230468750014e-008,3.390915e-002

3.820996093750014e-008,3.387778e-002

3.830761718750014e-008,3.384634e-002

3.840527343750014e-008,3.381485e-002

3.850292968750015e-008,3.378331e-002

3.860058593750015e-008,3.375173e-002

4.582714843750032e-008,3.151410e-002

5.344433593750051e-008,2.937620e-002

5.569042968750056e-008,2.878571e-002

5.578808593750057e-008,2.876069e-002

5.656933593750059e-008,2.856413e-002

5.744824218750061e-008,2.835202e-002

6.076855468750069e-008,2.763906e-002

6.379589843750076e-008,2.710440e-002

6.643261718750083e-008,2.672252e-002

6.858105468750088e-008,2.646575e-002

7.033886718750092e-008,2.629025e-002

7.180371093750096e-008,2.616684e-002

7.326855468750099e-008,2.606314e-002

7.356152343750100e-008,2.604428e-002

7.385449218750101e-008,2.602576e-002

7.414746093750101e-008,2.600747e-002

7.444042968750102e-008,2.598926e-002

7.473339843750103e-008,2.597103e-002

7.512402343750104e-008,2.594658e-002

8.049511718750117e-008,2.559310e-002

8.469433593750127e-008,2.529676e-002

8.508496093750128e-008,2.526841e-002

8.908886718750138e-008,2.497093e-002

9.289746093750147e-008,2.467755e-002

9.514355468750152e-008,2.450057e-002

9.729199218750158e-008,2.432935e-002

9.944042968750163e-008,2.415689e-002

9.990234375000001e-008,2.411972e-002

1.000000000000000e-007,2.411186e-002

