time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.166699218749998e-008,1.012349e-012

3.342480468750002e-008,1.015794e-005

3.352246093750003e-008,1.268032e-005

3.362011718750003e-008,1.551831e-005

3.371777343750003e-008,1.867834e-005

3.381542968750003e-008,2.216682e-005

3.391308593750003e-008,2.599016e-005

3.401074218750004e-008,3.015464e-005

3.410839843750004e-008,3.466617e-005

3.420605468750004e-008,3.952938e-005

3.440136718750005e-008,5.031093e-005

3.469433593750005e-008,6.888159e-005

3.508496093750006e-008,9.660866e-005

3.567089843750008e-008,1.422635e-004

3.576855468750008e-008,1.503160e-004

3.586621093750008e-008,1.584918e-004

3.596386718750008e-008,1.667896e-004

3.615917968750009e-008,1.837462e-004

3.742871093750012e-008,3.049831e-004

3.996777343750018e-008,5.991363e-004

4.299511718750026e-008,1.031981e-003

4.651074218750034e-008,1.634679e-003

5.051464843750044e-008,2.435473e-003

5.168652343750047e-008,2.673027e-003

5.197949218750047e-008,2.726989e-003

5.237011718750048e-008,2.794923e-003

5.315136718750050e-008,2.919910e-003

5.373730468750052e-008,3.009643e-003

5.393261718750052e-008,3.038993e-003

5.422558593750053e-008,3.082521e-003

5.578808593750057e-008,3.305791e-003

6.028027343750068e-008,3.877212e-003

6.477246093750079e-008,4.356450e-003

6.936230468750090e-008,4.764652e-003

7.404980468750101e-008,5.109006e-003

7.883496093750113e-008,5.396137e-003

8.371777343750125e-008,5.632081e-003

8.508496093750128e-008,5.689044e-003

9.006542968750140e-008,5.866688e-003

9.524121093750153e-008,6.007613e-003

9.990234375000001e-008,6.102001e-003

1.000000000000000e-007,6.103685e-003

